date,nav,ret
2012-05-29,1.0,0.0
2012-06-01,1.0,0.0
2012-06-08,1.0,0.0
2012-06-11,1.001,0.001
2012-06-12,1.001,0.0
2012-06-13,1.001,0.0
2012-06-14,1.001,0.0
2012-06-15,1.001,0.0
2012-06-18,1.002,0.000999
2012-06-19,1.001,-0.000998
2012-06-20,1.001,0.0
2012-06-21,0.998,-0.002997
2012-06-25,0.995,-0.003006
2012-06-26,0.995,0.0
2012-06-27,0.994,-0.001005
2012-06-28,0.992,-0.002012
2012-06-29,0.996,0.004032
2012-06-30,0.996,0.0
2012-07-02,0.997,0.0010040000000000001
2012-07-03,0.998,0.001003
2012-07-04,0.997,-0.001002
2012-07-05,0.992,-0.0050149999999999995
2012-07-06,1.0,0.008065
2012-07-09,0.989,-0.011000000000000001
2012-07-10,0.987,-0.002022
2012-07-11,0.991,0.004053
2012-07-12,0.996,0.005044999999999999
2012-07-13,0.996,0.0
2012-07-16,0.985,-0.011044
2012-07-17,0.988,0.0030459999999999997
2012-07-18,0.988,0.0
2012-07-19,0.991,0.0030359999999999996
2012-07-20,0.985,-0.006054
2012-07-23,0.977,-0.008122
2012-07-24,0.979,0.0020469999999999998
2012-07-25,0.975,-0.004086
2012-07-26,0.972,-0.003077
2012-07-27,0.972,0.0
2012-07-30,0.969,-0.0030859999999999998
2012-07-31,0.968,-0.001032
2012-08-01,0.975,0.007231
2012-08-02,0.969,-0.006154
2012-08-03,0.974,0.0051600000000000005
2012-08-06,0.983,0.00924
2012-08-07,0.984,0.001017
2012-08-08,0.984,0.0
2012-08-09,0.99,0.006098
2012-08-10,0.987,-0.0030299999999999997
2012-08-13,0.974,-0.013170999999999999
2012-08-14,0.976,0.002053
2012-08-15,0.968,-0.008197
2012-08-16,0.964,-0.004132
2012-08-17,0.962,-0.002075
2012-08-20,0.958,-0.004158
2012-08-21,0.962,0.004175
2012-08-22,0.957,-0.005198
2012-08-23,0.959,0.00209
2012-08-24,0.949,-0.010428
2012-08-27,0.931,-0.018967
2012-08-28,0.935,0.0042959999999999995
2012-08-29,0.926,-0.009626000000000001
2012-08-30,0.925,-0.00108
2012-08-31,0.922,-0.003243
2012-09-03,0.932,0.010846
2012-09-04,0.923,-0.009657
2012-09-05,0.921,-0.002167
2012-09-06,0.928,0.0076
2012-09-07,0.966,0.040948000000000005
2012-09-10,0.969,0.003106
2012-09-11,0.964,-0.0051600000000000005
2012-09-12,0.967,0.0031119999999999997
2012-09-13,0.959,-0.008273
2012-09-14,0.965,0.006257
2012-09-17,0.944,-0.021762
2012-09-18,0.935,-0.009534
2012-09-19,0.939,0.0042780000000000006
2012-09-20,0.92,-0.020234000000000002
2012-09-21,0.921,0.001087
2012-09-24,0.927,0.006515
2012-09-25,0.925,-0.002157
2012-09-26,0.915,-0.010811
2012-09-27,0.941,0.028415
2012-09-28,0.957,0.017003
2012-09-30,0.957,0.0
2012-10-08,0.948,-0.009404000000000001
