date,nav,ret
2015-05-06,1.0,0.0
2015-05-08,1.0,0.0
2015-05-14,0.996,0.0
2015-05-15,0.966,-0.03012
2015-05-18,0.945,-0.021739
2015-05-19,1.008,0.06666699999999999
2015-05-20,0.992,-0.015872999999999998
2015-05-21,0.991,-0.001008
2015-05-22,1.02,0.029262999999999997
2015-05-25,1.047,0.026471
2015-05-26,1.059,0.011460999999999999
2015-05-27,1.057,-0.001889
2015-05-28,0.966,-0.08609299999999999
2015-05-29,0.957,-0.009316999999999999
2015-06-01,1.006,0.051202
2015-06-02,1.003,-0.0029820000000000003
2015-06-03,0.998,-0.004985
2015-06-04,1.017,0.019038
2015-06-05,1.012,-0.004916
2015-06-08,1.062,0.049407
2015-06-09,1.041,-0.019774
2015-06-10,1.028,-0.012487999999999999
2015-06-11,1.014,-0.013619000000000001
2015-06-12,1.015,0.000986
2015-06-15,0.992,-0.02266
2015-06-16,0.98,-0.012097
2015-06-17,0.984,0.004082
2015-06-18,0.933,-0.051829
2015-06-19,0.888,-0.048232
2015-06-23,0.921,0.037162
2015-06-24,0.922,0.001086
2015-06-25,0.899,-0.024946000000000003
2015-06-26,0.817,-0.091212
2015-06-29,0.762,-0.067319
2015-06-30,0.827,0.085302
2015-07-01,0.778,-0.05925
2015-07-02,0.774,-0.005141
2015-07-03,0.747,-0.034884
2015-07-06,0.787,0.053548
2015-07-07,0.749,-0.048285
2015-07-08,0.68,-0.09212300000000001
2015-07-09,0.713,0.048529
2015-07-10,0.742,0.040673
2015-07-13,0.746,0.005391
2015-07-14,0.727,-0.025469
2015-07-15,0.704,-0.031637
2015-07-16,0.704,0.0
2015-07-17,0.715,0.015625
2015-07-20,0.709,-0.008392
2015-07-21,0.713,0.005642
2015-07-22,0.709,-0.00561
2015-07-23,0.715,0.008463
2015-07-24,0.707,-0.011189
2015-07-27,0.687,-0.028288999999999998
2015-07-28,0.696,0.0131
2015-07-29,0.696,0.0
2015-07-30,0.688,-0.011493999999999999
2015-07-31,0.688,0.0
2015-08-03,0.689,0.001453
2015-08-04,0.69,0.001451
2015-08-05,0.687,-0.004348
2015-08-06,0.685,-0.0029110000000000004
2015-08-07,0.686,0.00146
2015-08-10,0.691,0.007289
2015-08-11,0.69,-0.001447
2015-08-12,0.689,-0.001449
2015-08-13,0.69,0.001451
2015-08-14,0.691,0.001449
2015-08-17,0.69,-0.001447
2015-08-18,0.685,-0.007246
2015-08-19,0.686,0.00146
2015-08-20,0.682,-0.005830999999999999
2015-08-21,0.677,-0.007331
2015-08-24,0.67,-0.01034
2015-08-25,0.664,-0.008955
2015-08-26,0.662,-0.0030120000000000004
2015-08-27,0.667,0.007553
2015-08-28,0.67,0.004497999999999999
2015-08-31,0.669,-0.001493
2015-09-01,0.67,0.001495
2015-09-02,0.669,-0.001493
2015-09-07,0.668,-0.001495
2015-09-08,0.67,0.002994
2015-09-09,0.672,0.002985
2015-09-10,0.67,-0.002976
2015-09-11,0.67,0.0
2015-09-14,0.667,-0.004477999999999999
2015-09-15,0.664,-0.004497999999999999
2015-09-16,0.668,0.006024000000000001
2015-09-17,0.666,-0.002994
