date,nav,ret
2017-07-31,1.0,0.0
2017-08-04,0.995,0.0
2017-08-11,0.9909,0.0
2017-08-18,1.0022,0.0
2017-08-25,1.0047,0.0
2017-09-01,1.0135,0.0
2017-09-08,1.0093,0.0
2017-09-14,1.0068,0.0
2017-09-15,1.0031,-0.003675
2017-09-18,1.0081,0.004985
2017-09-19,1.0058,-0.0022819999999999997
2017-09-20,1.0108,0.004971
2017-09-21,1.0139,0.003067
2017-09-22,1.0129,-0.000986
2017-09-25,1.0102,-0.002666
2017-09-26,1.009,-0.001188
2017-09-27,1.013,0.003964
2017-09-28,1.0147,0.001678
2017-09-29,1.0182,0.003449
2017-10-09,1.0237,0.0054020000000000006
2017-10-10,1.0223,-0.001368
2017-10-11,1.0218,-0.000489
2017-10-12,1.0287,0.006753
2017-10-13,1.032,0.003208
2017-10-16,1.0275,-0.00436
2017-10-17,1.0301,0.00253
2017-10-18,1.0393,0.008931
2017-10-19,1.0407,0.0013469999999999999
2017-10-20,1.0383,-0.002306
2017-10-23,1.0422,0.003756
2017-10-24,1.0436,0.001343
2017-10-25,1.0452,0.0015329999999999999
2017-10-26,1.0495,0.004114
2017-10-27,1.056,0.006193
2017-10-30,1.0588,0.002652
2017-10-31,1.0625,0.003495
2017-11-01,1.0624,-9.400000000000001e-05
2017-11-02,1.0607,-0.0016
2017-11-03,1.0601,-0.000566
2017-11-06,1.0652,0.004811
2017-11-07,1.0724,0.006758999999999999
2017-11-08,1.0641,-0.00774
2017-11-09,1.0757,0.010901000000000001
2017-11-10,1.0961,0.018964
2017-11-13,1.0979,0.0016420000000000002
2017-11-14,1.0914,-0.00592
2017-11-15,1.0827,-0.007971
2017-11-16,1.1014,0.017272
2017-11-17,1.0976,-0.00345
2017-11-20,1.1069,0.008473000000000001
2017-11-21,1.1144,0.006776
2017-11-22,1.1046,-0.008794
2017-11-23,1.0684,-0.032772
2017-11-24,1.0661,-0.002153
2017-11-27,1.0488,-0.016227000000000002
2017-11-28,1.0573,0.008105
2017-11-29,1.0528,-0.004255999999999999
2017-11-30,1.0462,-0.006269
2017-12-01,1.0538,0.0072640000000000005
2017-12-04,1.0571,0.003132
2017-12-05,1.0538,-0.0031219999999999998
2017-12-06,1.0587,0.0046500000000000005
2017-12-07,1.045,-0.01294
2017-12-08,1.0568,0.011292
2017-12-11,1.0739,0.016181
2017-12-12,1.0618,-0.011267000000000001
2017-12-13,1.0703,0.008005
2017-12-14,1.0634,-0.0064470000000000005
2017-12-15,1.0563,-0.006677
2017-12-18,1.057,0.000663
2017-12-19,1.0749,0.016935
2017-12-20,1.0762,0.001209
2017-12-21,1.0842,0.007434
2017-12-22,1.0786,-0.0051649999999999995
2017-12-25,1.0641,-0.013443
2017-12-26,1.0728,0.008176
2017-12-27,1.0519,-0.019482
2017-12-28,1.0587,0.006464
2017-12-29,1.0591,0.000378
2017-12-31,1.0591,0.0
2018-01-02,1.0735,0.013595999999999999
2018-01-03,1.0734,-9.3e-05
2018-01-04,1.0763,0.002702
2018-01-05,1.0736,-0.002509
2018-01-08,1.0704,-0.0029809999999999997
2018-01-09,1.0849,0.013546
2018-01-10,1.084,-0.00083
2018-01-11,1.0814,-0.002399
2018-01-12,1.0871,0.0052710000000000005
2018-01-15,1.0873,0.000184
2018-01-16,1.0917,0.004047
2018-01-17,1.0802,-0.010533999999999998
2018-01-18,1.0756,-0.0042580000000000005
2018-01-19,1.0702,-0.00502
2018-01-22,1.0777,0.0070079999999999995
2018-01-23,1.0874,0.009001
2018-01-24,1.0826,-0.004414
2018-01-25,1.0719,-0.009883999999999999
2018-01-26,1.0786,0.006251
2018-01-29,1.0529,-0.023826999999999997
2018-01-30,1.0421,-0.010257
2018-01-31,1.0439,0.001727
2018-02-01,1.0327,-0.010728999999999999
2018-02-02,1.0422,0.009199
2018-02-05,1.0337,-0.008156
2018-02-06,1.0016,-0.031053
2018-02-07,0.9899,-0.011680999999999999
2018-02-08,0.9844,-0.005556
2018-02-09,0.9475,-0.037485
2018-02-12,0.967,0.020579999999999998
2018-02-13,0.9811,0.014581
2018-02-14,0.9897,0.008766000000000001
2018-02-22,1.0122,0.022734
2018-02-23,1.0137,0.001482
2018-02-26,1.036,0.021999
2018-02-27,1.0286,-0.007143
2018-02-28,1.0209,-0.0074860000000000005
2018-03-01,1.0335,0.012341999999999999
2018-03-02,1.0206,-0.012482
2018-03-05,1.0256,0.004899
2018-03-06,1.0387,0.012773000000000001
2018-03-07,1.0279,-0.010398000000000001
2018-03-08,1.0397,0.011479999999999999
2018-03-09,1.0476,0.007598000000000001
2018-03-12,1.055,0.007064
2018-03-13,1.0417,-0.012607
2018-03-14,1.0311,-0.010176000000000001
2018-03-15,1.0354,0.00417
2018-03-16,1.0277,-0.007437
2018-03-19,1.0321,0.004281
2018-03-20,1.0331,0.000969
2018-03-21,1.0245,-0.008324
2018-03-22,1.0145,-0.009760999999999999
2018-03-23,0.9861,-0.027993999999999998
2018-03-26,0.9864,0.000304
2018-03-27,0.9964,0.010138000000000001
2018-03-28,0.9797,-0.01676
2018-03-29,0.9864,0.006839
2018-03-30,0.9909,0.004562
2018-04-02,0.9906,-0.000303
2018-04-03,0.9894,-0.001211
2018-04-04,0.979,-0.010511
2018-04-09,0.9796,0.000613
2018-04-10,0.989,0.009596
2018-04-11,0.9933,0.004348
2018-04-12,0.9881,-0.005235
2018-04-13,0.9812,-0.0069830000000000005
2018-04-16,0.9754,-0.005911
2018-04-17,0.9635,-0.012199999999999999
2018-04-18,0.9574,-0.006331
2018-04-19,0.9598,0.0025069999999999997
2018-04-20,0.9529,-0.007189
2018-04-23,0.9504,-0.002624
2018-04-24,0.9644,0.014731000000000001
2018-04-25,0.9668,0.002489
2018-04-26,0.9539,-0.013343
2018-04-27,0.9551,0.001258
2018-05-02,0.9598,0.004921
2018-05-03,0.9648,0.005209
2018-05-04,0.967,0.00228
2018-05-07,0.9837,0.01727
2018-05-08,0.9873,0.00366
2018-05-09,0.9867,-0.000608
2018-05-10,0.9948,0.008209
2018-05-11,0.9835,-0.011359
2018-05-14,0.9898,0.006405999999999999
2018-05-15,0.9991,0.009396
2018-05-16,0.9949,-0.004204
2018-05-17,0.9836,-0.011358
2018-05-18,0.9879,0.004372
2018-05-21,0.9928,0.00496
2018-05-22,1.0002,0.007454
2018-05-23,0.9974,-0.002799
2018-05-24,0.9945,-0.002908
2018-05-25,0.9966,0.002112
2018-05-28,0.9964,-0.000201
2018-05-29,0.9864,-0.010036
2018-05-30,0.9737,-0.012875000000000001
2018-05-31,0.9906,0.017356
2018-06-01,0.969,-0.021804999999999998
2018-06-04,0.975,0.006192
