date,nav,ret
2021-02-03,1.0,0.0
2021-02-05,0.9999,0.0
2021-02-10,1.0073,0.0
2021-02-19,0.9941,0.0
2021-02-26,0.9378,0.0
2021-03-05,0.9295,0.0
2021-03-09,0.9061,0.0
2021-03-10,0.9159,0.0108
2021-03-11,0.9255,0.0105
2021-03-12,0.9233,-0.0024
2021-03-15,0.9123,-0.011899999999999999
2021-03-16,0.9142,0.0021
2021-03-17,0.9176,0.0037
2021-03-18,0.9262,0.009399999999999999
2021-03-19,0.9159,-0.0111
2021-03-22,0.9132,-0.0029
2021-03-23,0.9065,-0.0073
2021-03-24,0.8972,-0.0103
2021-03-25,0.9,0.0031
2021-03-26,0.9105,0.011699999999999999
2021-03-29,0.9074,-0.0034000000000000002
2021-03-30,0.9145,0.0078000000000000005
2021-03-31,0.9092,-0.0058
2021-04-01,0.9183,0.01
2021-04-02,0.9214,0.0034000000000000002
2021-04-06,0.921,-0.0004
2021-04-07,0.9159,-0.0055000000000000005
2021-04-08,0.9167,0.0009
2021-04-09,0.9107,-0.006500000000000001
2021-04-12,0.8996,-0.012199999999999999
2021-04-13,0.899,-0.0007000000000000001
2021-04-14,0.9068,0.0087
2021-04-15,0.9065,-0.0003
2021-04-16,0.9073,0.0009
2021-04-19,0.9155,0.009000000000000001
2021-04-20,0.9142,-0.0014000000000000002
2021-04-21,0.9098,-0.0048
2021-04-22,0.9126,0.0031
2021-04-23,0.9207,0.0089
2021-04-26,0.916,-0.0051
2021-04-27,0.9175,0.0016
2021-04-28,0.92,0.0027
2021-04-29,0.9216,0.0017000000000000001
2021-04-30,0.9196,-0.0022
2021-05-06,0.9146,-0.0054
2021-05-07,0.9074,-0.0079
2021-05-10,0.9055,-0.0021
2021-05-11,0.8996,-0.006500000000000001
2021-05-12,0.9033,0.0040999999999999995
2021-05-13,0.8968,-0.0072
2021-05-14,0.9014,0.0051
2021-05-17,0.9111,0.0108
2021-05-18,0.9138,0.003
2021-05-19,0.9154,0.0018
2021-05-20,0.918,0.0028000000000000004
2021-05-21,0.9177,-0.0003
2021-05-24,0.9197,0.0022
2021-05-25,0.9286,0.0097
2021-05-26,0.9293,0.0008
2021-05-27,0.9306,0.0014000000000000002
2021-05-28,0.9273,-0.0034999999999999996
2021-05-31,0.9371,0.0106
2021-06-01,0.9428,0.0060999999999999995
2021-06-02,0.941,-0.0019
2021-06-03,0.9369,-0.0044
2021-06-04,0.9366,-0.0003
2021-06-07,0.9351,-0.0016
2021-06-08,0.9281,-0.0075
2021-06-09,0.9291,0.0011
2021-06-10,0.9321,0.0032
2021-06-11,0.9297,-0.0026
2021-06-15,0.9302,0.0005
2021-06-16,0.9183,-0.0128
2021-06-17,0.9237,0.0059
2021-06-18,0.9298,0.0066
2021-06-21,0.9298,0.0
2021-06-22,0.9315,0.0018
2021-06-23,0.9381,0.0070999999999999995
2021-06-24,0.9391,0.0011
2021-06-25,0.9481,0.0096
2021-06-28,0.95,0.002
2021-06-29,0.9468,-0.0034000000000000002
2021-06-30,0.9476,0.0008
2021-07-01,0.9489,0.0014000000000000002
