date,nav,ret
2017-04-20,1.0001,0.0
2017-04-21,1.0002,0.0001
2017-04-24,1.0001,-0.0001
2017-04-25,1.0001,0.0
2017-04-26,1.0011,0.001
2017-04-27,1.0006,-0.000499
2017-04-28,0.9991,-0.0014990000000000001
2017-05-02,0.999,-0.0001
2017-05-03,0.9984,-0.000601
2017-05-04,0.9943,-0.004107
2017-05-05,0.9868,-0.007542999999999999
2017-05-08,0.9903,0.0035470000000000002
2017-05-09,0.9982,0.007977
2017-05-10,1.0034,0.005209
2017-05-11,1.0046,0.001196
2017-05-12,1.0059,0.0012939999999999998
2017-05-15,1.0154,0.009444000000000001
2017-05-16,1.015,-0.000394
2017-05-17,1.0108,-0.004138
2017-05-18,1.0028,-0.007915
2017-05-19,1.0079,0.005086
2017-05-22,1.0169,0.008929
2017-05-23,1.0182,0.001278
2017-05-24,1.0193,0.00108
2017-05-25,1.0327,0.013146
2017-05-26,1.0319,-0.000775
2017-05-31,1.0276,-0.0041670000000000006
2017-06-01,1.025,-0.00253
2017-06-02,1.0276,0.0025369999999999998
2017-06-05,1.0212,-0.006228
2017-06-06,1.0236,0.0023499999999999997
2017-06-07,1.0235,-9.8e-05
2017-06-08,1.0277,0.004104
2017-06-09,1.0249,-0.002725
2017-06-12,1.0105,-0.01405
2017-06-13,1.0155,0.004948
2017-06-14,1.0164,0.000886
2017-06-15,1.0008,-0.015347999999999999
2017-06-16,1.0061,0.0052959999999999995
2017-06-19,1.018,0.011828
2017-06-20,1.0162,-0.001768
2017-06-21,1.0106,-0.005511
2017-06-22,1.0151,0.0044529999999999995
2017-06-23,1.0169,0.001773
2017-06-26,1.0252,0.008162
2017-06-27,1.0247,-0.00048800000000000004
2017-06-28,1.014,-0.010442
2017-06-29,1.0176,0.0035499999999999998
2017-06-30,1.0082,-0.009237
2017-07-03,1.0149,0.006646
2017-07-04,1.0029,-0.011824
2017-07-05,1.0095,0.006581
2017-07-06,1.0085,-0.000991
2017-07-07,0.9999,-0.008528
2017-07-10,1.0027,0.0028000000000000004
2017-07-11,1.0207,0.017952
2017-07-12,1.0279,0.007054
2017-07-13,1.041,0.012744
2017-07-14,1.0459,0.004707
2017-07-17,1.0497,0.003633
2017-07-18,1.0509,0.001143
2017-07-19,1.0578,0.006566
2017-07-20,1.0588,0.000945
2017-07-21,1.0517,-0.006706
2017-07-24,1.0561,0.004184
2017-07-25,1.0548,-0.001231
2017-07-26,1.0623,0.00711
2017-07-27,1.0652,0.0027300000000000002
2017-07-28,1.0584,-0.006384
2017-07-31,1.0659,0.007086
2017-08-01,1.0749,0.008444
2017-08-02,1.0757,0.000744
2017-08-03,1.0723,-0.0031609999999999997
2017-08-04,1.0713,-0.0009329999999999999
2017-08-07,1.0792,0.007374
2017-08-08,1.0847,0.005096000000000001
2017-08-09,1.0756,-0.008389
2017-08-10,1.0598,-0.014689
2017-08-11,1.0376,-0.020947
2017-08-14,1.0518,0.013685000000000001
2017-08-15,1.0535,0.001616
2017-08-16,1.0638,0.009777000000000001
2017-08-17,1.0633,-0.00047
2017-08-18,1.0537,-0.009028000000000001
2017-08-21,1.0622,0.008067
2017-08-22,1.0752,0.012239
2017-08-23,1.0755,0.000279
2017-08-24,1.0845,0.008368
2017-08-25,1.1031,0.017151
2017-08-28,1.1027,-0.000363
2017-08-29,1.0989,-0.0034460000000000003
2017-08-30,1.1058,0.006279
2017-08-31,1.0962,-0.008681
2017-09-01,1.093,-0.0029189999999999997
2017-09-04,1.0806,-0.011345000000000001
2017-09-05,1.078,-0.002406
2017-09-06,1.0723,-0.005288
2017-09-07,1.0713,-0.0009329999999999999
2017-09-08,1.0738,0.002334
2017-09-11,1.0816,0.0072640000000000005
2017-09-12,1.0876,0.005547
2017-09-13,1.0841,-0.003218
2017-09-14,1.0808,-0.003044
2017-09-15,1.0836,0.002591
2017-09-18,1.0984,0.013657999999999998
2017-09-19,1.0955,-0.00264
2017-09-20,1.1028,0.006664
2017-09-21,1.1067,0.003536
