date,nav,ret
2025-03-04,1.0,0.0
2025-03-07,1.0002,0.0
2025-03-14,1.0002,0.0
2025-03-21,1.0001,0.0
2025-03-28,1.0002,0.0
2025-04-03,1.0004,0.0
2025-04-11,1.0004,0.0
2025-04-18,1.0006,0.0
2025-04-25,1.0009,0.0
2025-04-30,1.0012,0.0
2025-05-09,1.0018,0.0
2025-05-12,1.0014,-0.0004
2025-05-13,1.0016,0.0002
2025-05-14,1.0016,0.0
2025-05-15,1.0015,-0.0001
2025-05-16,1.0013,-0.0002
2025-05-19,1.0014,0.0001
2025-05-20,1.0016,0.0002
2025-05-21,1.0016,0.0
2025-05-22,1.0016,0.0
2025-05-23,1.0015,-0.0001
2025-05-26,1.0019,0.0004
2025-05-27,1.0017,-0.0002
2025-05-28,1.002,0.0003
2025-05-29,1.0015,-0.0005
2025-05-30,1.0023,0.0008
2025-06-03,1.0024,0.0001
2025-06-04,1.0026,0.0002
2025-06-05,1.0029,0.0003
2025-06-06,1.0032,0.0003
2025-06-09,1.0036,0.0004
2025-06-10,1.0033,-0.0003
2025-06-11,1.0036,0.0003
2025-06-12,1.0034,-0.0002
2025-06-13,1.003,-0.0004
2025-06-16,1.0034,0.0004
2025-06-17,1.0037,0.0003
2025-06-18,1.0039,0.0002
2025-06-19,1.0034,-0.0005
2025-06-20,1.0037,0.0003
2025-06-23,1.0041,0.0004
2025-06-24,1.0045,0.0004
2025-06-25,1.0043,-0.0002
2025-06-26,1.0046,0.0003
2025-06-27,1.0048,0.0002
2025-06-30,1.0048,0.0
2025-07-01,1.0058,0.001
2025-07-02,1.0066,0.0008
2025-07-03,1.0074,0.0008
2025-07-04,1.0081,0.0007000000000000001
2025-07-07,1.0081,0.0
2025-07-08,1.0078,-0.0003
2025-07-09,1.0071,-0.0007000000000000001
2025-07-10,1.0061,-0.001
2025-07-11,1.0057,-0.0004
2025-07-14,1.0052,-0.0005
2025-07-15,1.0062,0.001
2025-07-16,1.0062,0.0
2025-07-17,1.0069,0.0007000000000000001
2025-07-18,1.008,0.0011
2025-07-21,1.0079,-0.0001
2025-07-22,1.0077,-0.0002
2025-07-23,1.0065,-0.0012
2025-07-24,1.0058,-0.0007000000000000001
2025-07-25,1.0052,-0.0006
2025-07-28,1.0068,0.0016
2025-07-29,1.0062,-0.0006
2025-07-30,1.0058,-0.0004
2025-07-31,1.0053,-0.0005
2025-08-01,1.0051,-0.0002
2025-08-04,1.0063,0.0012
2025-08-05,1.0079,0.0016
2025-08-06,1.0083,0.0004
2025-08-07,1.0085,0.0002
2025-08-08,1.0089,0.0004
2025-08-11,1.0084,-0.0005
2025-08-12,1.0081,-0.0003
2025-08-13,1.0102,0.0021
2025-08-14,1.0102,0.0
2025-08-15,1.0117,0.0015
2025-08-18,1.0116,-0.0001
2025-08-19,1.0106,-0.001
2025-08-20,1.0109,0.0003
2025-08-21,1.0106,-0.0003
2025-08-22,1.0133,0.0027
2025-08-25,1.0154,0.0021
2025-08-26,1.0154,0.0
2025-08-27,1.0131,-0.0023
2025-08-28,1.0147,0.0016
2025-08-29,1.0153,0.0006
2025-09-01,1.017,0.0017000000000000001
2025-09-02,1.0144,-0.0026
2025-09-03,1.0141,-0.0003
2025-09-04,1.0123,-0.0018
2025-09-05,1.0156,0.0033
2025-09-08,1.0158,0.0002
2025-09-09,1.0153,-0.0005
2025-09-10,1.0161,0.0008
2025-09-11,1.0187,0.0026
2025-09-12,1.0186,-0.0001
2025-09-15,1.0189,0.0003
2025-09-16,1.0184,-0.0005
2025-09-17,1.019,0.0006
2025-09-18,1.0175,-0.0015
2025-09-19,1.0168,-0.0007000000000000001
2025-09-22,1.0177,0.0009
2025-09-23,1.0171,-0.0006
2025-09-24,1.0191,0.002
2025-09-25,1.0192,0.0001
2025-09-26,1.0171,-0.0021
2025-09-29,1.0197,0.0026
2025-09-30,1.0208,0.0011
2025-10-09,1.0222,0.0014000000000000002
2025-10-10,1.0196,-0.0025
2025-10-13,1.0192,-0.0004
2025-10-14,1.0159,-0.0032
2025-10-15,1.0185,0.0026
2025-10-16,1.0193,0.0008
2025-10-17,1.016,-0.0032
2025-10-20,1.017,0.001
2025-10-21,1.0191,0.0021
2025-10-22,1.0186,-0.0005
2025-10-23,1.0185,-0.0001
2025-10-24,1.0208,0.0023
2025-10-27,1.0207,-0.0001
2025-10-28,1.0203,-0.0004
2025-10-29,1.0214,0.0011
2025-10-30,1.0208,-0.0006
2025-10-31,1.0207,-0.0001
2025-11-03,1.0211,0.0004
2025-11-04,1.0193,-0.0018
2025-11-05,1.0201,0.0008
2025-11-06,1.0207,0.0006
2025-11-07,1.0205,-0.0002
2025-11-10,1.0201,-0.0004
2025-11-11,1.0193,-0.0008
2025-11-12,1.0184,-0.0009
2025-11-13,1.0204,0.002
2025-11-14,1.0184,-0.002
2025-11-17,1.0198,0.0014000000000000002
2025-11-18,1.0173,-0.0025
2025-11-19,1.0176,0.0003
2025-11-20,1.0176,0.0
2025-11-21,1.0138,-0.0037
2025-11-24,1.0142,0.0004
2025-11-25,1.0149,0.0007000000000000001
2025-11-26,1.0157,0.0008
2025-11-27,1.0156,-0.0001
2025-11-28,1.0162,0.0006
2025-12-01,1.016,-0.0002
2025-12-02,1.0155,-0.0005
2025-12-03,1.0153,-0.0002
2025-12-04,1.0157,0.0004
2025-12-05,1.0151,-0.0006
2025-12-08,1.0158,0.0007000000000000001
2025-12-09,1.0156,-0.0002
2025-12-10,1.0161,0.0005
2025-12-11,1.0155,-0.0006
2025-12-12,1.0162,0.0007000000000000001
2025-12-15,1.0168,0.0006
2025-12-16,1.0158,-0.001
2025-12-17,1.0181,0.0023
2025-12-18,1.0175,-0.0006
2025-12-19,1.0172,-0.0003
2025-12-22,1.0194,0.0022
2025-12-23,1.02,0.0006
2025-12-24,1.0209,0.0009
2025-12-25,1.0212,0.0003
2025-12-26,1.0213,0.0001
2025-12-29,1.0201,-0.0012
2025-12-30,1.0215,0.0014000000000000002
2025-12-31,1.0208,-0.0007000000000000001
2026-01-05,1.0225,0.0017000000000000001
2026-01-06,1.0246,0.0021
2026-01-07,1.0252,0.0006
2026-01-08,1.0241,-0.0011
2026-01-09,1.0242,0.0001
2026-01-12,1.0265,0.0022
2026-01-13,1.0265,0.0
2026-01-14,1.0283,0.0018
2026-01-15,1.0306,0.0022
2026-01-16,1.0315,0.0009
2026-01-19,1.0349,0.0033
2026-01-20,1.0359,0.001
2026-01-21,1.037,0.0011
2026-01-22,1.0383,0.0013
2026-01-23,1.0373,-0.001
2026-01-26,1.0364,-0.0009
2026-01-27,1.0365,0.0001
2026-01-28,1.0383,0.0017000000000000001
2026-01-29,1.0378,-0.0005
2026-01-30,1.0334,-0.0042
2026-02-02,1.0299,-0.0034000000000000002
2026-02-03,1.0322,0.0022
2026-02-04,1.0346,0.0023
2026-02-05,1.0338,-0.0008
2026-02-06,1.0319,-0.0018
2026-02-09,1.037,0.0049
2026-02-10,1.0371,0.0001
2026-02-11,1.036,-0.0011
2026-02-12,1.0376,0.0015
2026-02-13,1.0337,-0.0038
2026-02-24,1.0351,0.0014000000000000002
2026-02-25,1.0357,0.0006
2026-02-26,1.0369,0.0012
2026-02-27,1.0382,0.0013
2026-03-02,1.0382,0.0
2026-03-03,1.0343,-0.0038
2026-03-04,1.0323,-0.0019
2026-03-05,1.0336,0.0013
2026-03-06,1.0343,0.0007000000000000001
2026-03-09,1.0329,-0.0014000000000000002
2026-03-10,1.0337,0.0008
2026-03-11,1.034,0.0003
2026-03-12,1.0332,-0.0008
2026-03-13,1.0321,-0.0011
2026-03-16,1.0319,-0.0002
2026-03-17,1.0309,-0.001
2026-03-18,1.0306,-0.0003
2026-03-19,1.0289,-0.0016
2026-03-20,1.0289,0.0
2026-03-23,1.0294,0.0005
2026-03-24,1.0311,0.0017000000000000001
2026-03-25,1.0317,0.0006
2026-03-26,1.0311,-0.0006
2026-03-27,1.0328,0.0016
2026-03-30,1.0326,-0.0002
2026-03-31,1.0315,-0.0011
2026-04-01,1.0317,0.0002
2026-04-02,1.0314,-0.0003
2026-04-03,1.03,-0.0014000000000000002
2026-04-07,1.0301,0.0001
2026-04-08,1.0323,0.0021
2026-04-09,1.0323,0.0
2026-04-10,1.0327,0.0004
2026-04-13,1.0343,0.0015
2026-04-14,1.0368,0.0024
2026-04-15,1.0356,-0.0012
2026-04-16,1.042,0.0062
2026-04-17,1.0428,0.0008
