date,nav,ret
2023-06-02,0.9281,0.0
2023-06-05,0.928,-0.0001
2023-06-06,0.9266,-0.0015
2023-06-07,0.9276,0.0011
2023-06-08,0.9276,0.0
2023-06-09,0.9294,0.0019
2023-06-12,0.9297,0.0003
2023-06-13,0.9318,0.0023
2023-06-14,0.9321,0.0003
2023-06-15,0.9316,-0.0005
2023-06-16,0.9313,-0.0003
2023-06-19,0.9313,0.0
2023-06-20,0.9315,0.0002
2023-06-21,0.9296,-0.002
2023-06-26,0.9275,-0.0023
2023-06-27,0.9286,0.0012
2023-06-28,0.9289,0.0003
2023-06-29,0.9291,0.0002
2023-06-30,0.9306,0.0016
2023-07-03,0.9311,0.0005
2023-07-04,0.9316,0.0005
2023-07-05,0.9311,-0.0005
2023-07-06,0.9318,0.0008
2023-07-07,0.9313,-0.0005
2023-07-10,0.9322,0.001
2023-07-11,0.9335,0.0014000000000000002
2023-07-12,0.9335,0.0
2023-07-13,0.9348,0.0014000000000000002
2023-07-14,0.9352,0.0004
2023-07-17,0.9356,0.0004
2023-07-18,0.9372,0.0017000000000000001
2023-07-19,0.9374,0.0002
2023-07-20,0.937,-0.0004
2023-07-21,0.9368,-0.0002
2023-07-24,0.9415,0.005
2023-07-25,0.9399,-0.0017000000000000001
2023-07-26,0.9435,0.0038
2023-07-27,0.9495,0.0064
2023-07-28,0.9482,-0.0014000000000000002
2023-07-31,0.9496,0.0015
2023-08-01,0.951,0.0015
2023-08-02,0.9511,0.0001
2023-08-03,0.9514,0.0003
2023-08-04,0.9521,0.0007000000000000001
2023-08-07,0.9521,0.0
2023-08-08,0.9518,-0.0003
2023-08-09,0.9518,0.0
2023-08-10,0.9523,0.0005
2023-08-11,0.9509,-0.0015
2023-08-14,0.9515,0.0006
2023-08-15,0.9567,0.0055000000000000005
2023-08-16,0.9632,0.0068000000000000005
2023-08-17,0.9648,0.0017000000000000001
2023-08-18,0.97,0.0054
2023-08-21,0.9752,0.0054
2023-08-22,0.9786,0.0034999999999999996
2023-08-23,0.9791,0.0005
2023-08-24,0.9796,0.0005
2023-08-25,0.9775,-0.0021
2023-08-28,0.9772,-0.0003
2023-08-29,0.982,0.0049
2023-08-30,0.9845,0.0025
2023-08-31,0.9854,0.0009
2023-09-01,0.9853,-0.0001
2023-09-04,0.9876,0.0023
2023-09-05,0.9873,-0.0003
2023-09-06,0.988,0.0007000000000000001
2023-09-07,0.9857,-0.0023
2023-09-08,0.9871,0.0014000000000000002
2023-09-11,0.9871,0.0
2023-09-12,0.9877,0.0006
2023-09-13,0.9874,-0.0003
2023-09-14,0.9884,0.001
2023-09-15,0.9879,-0.0005
2023-09-18,0.988,0.0001
2023-09-19,0.9873,-0.0007000000000000001
2023-09-20,0.9868,-0.0005
2023-09-21,0.986,-0.0008
2023-09-22,0.9883,0.0023
2023-09-25,0.9873,-0.001
2023-09-26,0.987,-0.0003
2023-09-27,0.9877,0.0007000000000000001
2023-09-28,0.9889,0.0012
2023-10-09,0.9894,0.0005
2023-10-10,0.9883,-0.0011
2023-10-11,0.9868,-0.0015
2023-10-12,0.9879,0.0011
2023-10-13,0.9876,-0.0003
2023-10-16,0.9852,-0.0024
2023-10-17,0.9859,0.0007000000000000001
2023-10-18,0.9827,-0.0032
2023-10-19,0.9798,-0.003
2023-10-20,0.9783,-0.0015
2023-10-23,0.9757,-0.0027
2023-10-24,0.9787,0.0031
2023-10-25,0.9811,0.0025
2023-10-26,0.9818,0.0007000000000000001
2023-10-27,0.9857,0.004
2023-10-30,0.9885,0.0028000000000000004
