date,nav,ret
2019-11-22,1.0,0.0
2019-11-25,0.9999,-0.0001
2019-11-26,1.0008,0.0009
2019-11-27,1.0046,0.003797
2019-11-28,1.0042,-0.000398
2019-11-29,1.0045,0.000299
2019-12-02,1.0089,0.00438
2019-12-03,1.0138,0.004857
2019-12-04,1.0137,-9.900000000000001e-05
2019-12-05,1.0156,0.001874
2019-12-06,1.0183,0.0026590000000000003
2019-12-09,1.0198,0.001473
2019-12-10,1.0229,0.0030399999999999997
2019-12-11,1.0224,-0.000489
2019-12-12,1.0244,0.001956
2019-12-13,1.0236,-0.000781
2019-12-16,1.0253,0.001661
2019-12-17,1.0253,0.0
2019-12-18,1.025,-0.000293
2019-12-19,1.0235,-0.001463
2019-12-20,1.0214,-0.002052
2019-12-23,1.0075,-0.013609
2019-12-24,1.0324,0.024714999999999997
2019-12-25,1.073,0.039326
2019-12-26,1.0671,-0.005499
2019-12-27,1.0411,-0.024365
2019-12-30,1.0427,0.001537
2019-12-31,1.0394,-0.003165
2020-01-02,1.0736,0.032904
2020-01-03,1.072,-0.00149
2020-01-06,1.0789,0.006437000000000001
2020-01-07,1.0768,-0.001946
2020-01-08,1.0562,-0.019131
2020-01-09,1.0821,0.024522
2020-01-10,1.1061,0.022179
2020-01-13,1.1562,0.045294
2020-01-14,1.1493,-0.005968
2020-01-15,1.1737,0.021230000000000002
2020-01-16,1.1743,0.000511
2020-01-17,1.1753,0.000852
2020-01-20,1.2243,0.041691000000000006
2020-01-21,1.2231,-0.00098
2020-01-22,1.2662,0.035238
2020-01-23,1.2489,-0.013663000000000002
2020-02-03,1.1727,-0.061014
2020-02-04,1.2169,0.037691
2020-02-05,1.2261,0.00756
2020-02-06,1.2596,0.027322000000000003
2020-02-07,1.3015,0.033264999999999996
2020-02-10,1.2763,-0.019362
2020-02-11,1.2832,0.005405999999999999
2020-02-12,1.3164,0.025873
2020-02-13,1.3456,0.022182
2020-02-14,1.3602,0.01085
2020-02-17,1.3952,0.025731999999999998
2020-02-18,1.449,0.038561
2020-02-19,1.4634,0.009938
2020-02-20,1.4987,0.024121999999999998
2020-02-21,1.5273,0.019083000000000003
2020-02-24,1.588,0.039743
2020-02-25,1.6059,0.011271999999999999
2020-02-26,1.5148,-0.056727999999999994
2020-02-27,1.476,-0.025613999999999998
2020-02-28,1.4027,-0.049661
2020-03-02,1.4124,0.006915
2020-03-03,1.4245,0.008567
2020-03-04,1.3759,-0.034117
2020-03-05,1.3876,0.008504000000000001
2020-03-06,1.3727,-0.010738000000000001
2020-03-09,1.275,-0.071174
2020-03-10,1.3604,0.06698
2020-03-11,1.3125,-0.03521
2020-03-12,1.3149,0.0018290000000000001
2020-03-13,1.3457,0.023424
2020-03-16,1.2588,-0.06457600000000001
2020-03-17,1.2769,0.014379
2020-03-18,1.2613,-0.012217
2020-03-19,1.3029,0.032982
2020-03-20,1.2832,-0.01512
2020-03-23,1.1876,-0.074501
2020-03-24,1.1904,0.0023580000000000003
2020-03-25,1.2167,0.022092999999999998
2020-03-26,1.1891,-0.022684000000000003
2020-03-27,1.1757,-0.011269
2020-03-30,1.1454,-0.025772
2020-03-31,1.137,-0.007334
2020-04-01,1.1523,0.013456
2020-04-02,1.2284,0.06604199999999999
2020-04-03,1.2138,-0.011885
2020-04-07,1.2446,0.025375
2020-04-08,1.2545,0.007954
2020-04-09,1.2422,-0.009805000000000001
2020-04-10,1.1872,-0.044276
2020-04-13,1.1594,-0.023416000000000003
2020-04-14,1.194,0.029843
2020-04-15,1.2055,0.009630999999999999
2020-04-16,1.2233,0.014766
2020-04-17,1.2531,0.02436
2020-04-20,1.2678,0.011731
2020-04-21,1.2402,-0.02177
2020-04-22,1.2474,0.005806
2020-04-23,1.2284,-0.015232
2020-04-24,1.2029,-0.020759
2020-04-27,1.1882,-0.01222
2020-04-28,1.2279,0.033412000000000004
2020-04-29,1.2204,-0.006108
2020-04-30,1.2983,0.063832
2020-05-06,1.3647,0.051143999999999995
2020-05-07,1.3563,-0.006155000000000001
2020-05-08,1.3613,0.003687
2020-05-11,1.3528,-0.0062439999999999996
2020-05-12,1.3741,0.015745
2020-05-13,1.3776,0.002547
2020-05-14,1.3755,-0.0015240000000000002
2020-05-15,1.4215,0.033442
2020-05-18,1.3729,-0.034189
2020-05-19,1.4332,0.043921999999999996
2020-05-20,1.4048,-0.019816
2020-05-21,1.3604,-0.031606
2020-05-22,1.3409,-0.014334
2020-05-25,1.3204,-0.015288
2020-05-26,1.3498,0.022265999999999998
2020-05-27,1.3159,-0.025115
2020-05-28,1.3058,-0.0076749999999999995
