date,nav,ret
2024-11-15,1.0,0.0
2024-11-22,0.9766,0.0
2024-11-25,0.9726,-0.0040999999999999995
2024-11-26,0.9708,-0.0019
2024-11-27,0.9865,0.016200000000000003
2024-11-28,0.9786,-0.008
2024-11-29,0.9897,0.0113
2024-12-02,0.9971,0.0075
2024-12-03,0.9981,0.001
2024-12-04,0.9933,-0.0048
2024-12-05,0.9915,-0.0018
2024-12-06,1.0035,0.0121
2024-12-09,1.0021,-0.0014000000000000002
2024-12-10,1.0086,0.006500000000000001
2024-12-11,1.0073,-0.0013
2024-12-12,1.0172,0.0098
2024-12-13,0.9949,-0.0219
2024-12-16,0.9897,-0.0052
2024-12-17,0.992,0.0023
2024-12-18,0.9967,0.004699999999999999
2024-12-19,0.9977,0.001
2024-12-20,0.9944,-0.0033
2024-12-23,0.9957,0.0013
2024-12-24,1.0077,0.0121
2024-12-25,1.0081,0.0004
2024-12-26,1.0086,0.0005
2024-12-27,1.0071,-0.0015
2024-12-30,1.0117,0.0046
2024-12-31,0.9966,-0.0149
2025-01-02,0.9695,-0.027200000000000002
2025-01-03,0.9589,-0.0109
2025-01-06,0.9575,-0.0015
2025-01-07,0.9642,0.006999999999999999
2025-01-08,0.9629,-0.0013
2025-01-09,0.9607,-0.0023
2025-01-10,0.9499,-0.011200000000000002
2025-01-13,0.9475,-0.0025
2025-01-14,0.9709,0.024700000000000003
2025-01-15,0.9652,-0.0059
2025-01-16,0.9663,0.0011
2025-01-17,0.9692,0.003
2025-01-20,0.9734,0.0043
2025-01-21,0.9741,0.0007000000000000001
2025-01-22,0.9661,-0.008199999999999999
2025-01-23,0.9682,0.0022
2025-01-24,0.9757,0.0077
2025-01-27,0.9723,-0.0034999999999999996
2025-02-05,0.9669,-0.005600000000000001
2025-02-06,0.9783,0.0118
2025-02-07,0.9902,0.012199999999999999
2025-02-10,0.9922,0.002
2025-02-11,0.9879,-0.0043
2025-02-12,0.9967,0.0089
2025-02-13,0.9931,-0.0036
2025-02-14,1.0011,0.008100000000000001
2025-02-17,1.0032,0.0021
2025-02-18,0.9948,-0.0084
2025-02-19,1.0013,0.006500000000000001
2025-02-20,0.9987,-0.0026
2025-02-21,1.0105,0.0118
2025-02-24,1.0084,-0.0021
2025-02-25,0.9979,-0.0104
2025-02-26,1.006,0.008100000000000001
2025-02-27,1.008,0.002
2025-02-28,0.9893,-0.018600000000000002
2025-03-03,0.9892,-0.0001
2025-03-04,0.9885,-0.0007000000000000001
2025-03-05,0.9927,0.0042
2025-03-06,1.0056,0.013000000000000001
2025-03-07,1.0027,-0.0029
2025-03-10,0.999,-0.0037
2025-03-11,1.0022,0.0032
2025-03-12,0.9986,-0.0036
2025-03-13,0.9948,-0.0038
2025-03-14,1.0176,0.0229
2025-03-17,1.0152,-0.0024
2025-03-18,1.018,0.0028000000000000004
2025-03-19,1.0186,0.0006
2025-03-20,1.0102,-0.008199999999999999
2025-03-21,0.9959,-0.014199999999999999
2025-03-24,1.0007,0.0048
2025-03-25,1.0002,-0.0005
2025-03-26,0.9971,-0.0031
2025-03-27,1.0004,0.0033
2025-03-28,0.9962,-0.0042
2025-03-31,0.9896,-0.0066
2025-04-01,0.9898,0.0002
2025-04-02,0.9892,-0.0006
2025-04-03,0.9837,-0.005600000000000001
2025-04-07,0.9178,-0.067
2025-04-08,0.9326,0.0161
2025-04-09,0.9413,0.009300000000000001
2025-04-10,0.9527,0.0121
2025-04-11,0.9565,0.004
2025-04-14,0.9585,0.0021
2025-04-15,0.959,0.0005
2025-04-16,0.9618,0.0029
2025-04-17,0.9618,0.0
2025-04-18,0.9621,0.0003
2025-04-21,0.9649,0.0029
2025-04-22,0.9653,0.0004
2025-04-23,0.9661,0.0008
2025-04-24,0.9655,-0.0006
2025-04-25,0.9663,0.0008
2025-04-28,0.965,-0.0013
2025-04-29,0.9634,-0.0017000000000000001
2025-04-30,0.9626,-0.0008
2025-05-06,0.9714,0.0091
2025-05-07,0.9768,0.005600000000000001
2025-05-08,0.9816,0.0049
2025-05-09,0.9802,-0.0014000000000000002
2025-05-12,0.9909,0.0109
2025-05-13,0.9923,0.0014000000000000002
2025-05-14,1.0033,0.0111
2025-05-15,0.995,-0.0083
2025-05-16,0.9908,-0.0042
2025-05-19,0.9881,-0.0027
2025-05-20,0.9933,0.0053
2025-05-21,0.9979,0.0046
2025-05-22,0.9973,-0.0006
2025-05-23,0.9898,-0.0075
2025-05-26,0.9846,-0.0053
2025-05-27,0.9796,-0.0051
2025-05-28,0.9789,-0.0007000000000000001
2025-05-29,0.9844,0.005600000000000001
2025-05-30,0.9801,-0.0044
2025-06-03,0.9829,0.0029
2025-06-04,0.987,0.0042
2025-06-05,0.9893,0.0023
2025-06-06,0.989,-0.0003
2025-06-09,0.9918,0.0028000000000000004
2025-06-10,0.987,-0.0048
2025-06-11,0.9951,0.008199999999999999
2025-06-12,0.9957,0.0006
2025-06-13,0.9894,-0.0063
2025-06-16,0.9918,0.0024
2025-06-17,0.991,-0.0008
2025-06-18,0.9924,0.0014000000000000002
2025-06-19,0.9848,-0.0077
2025-06-20,0.9868,0.002
2025-06-23,0.9896,0.0028000000000000004
2025-06-24,1.0009,0.011399999999999999
2025-06-25,1.0151,0.014199999999999999
2025-06-26,1.0127,-0.0024
2025-06-27,1.0077,-0.0049
2025-06-30,1.0121,0.0044
2025-07-01,1.0137,0.0016
