date,nav,ret
2025-03-03,1.0,0.0
2025-03-07,1.0,0.0
2025-03-14,1.0034,0.0
2025-03-21,0.998,0.0
2025-03-28,0.9996,0.0
2025-04-02,0.9934,0.0
2025-04-03,0.9898,-0.0036
2025-04-07,0.9346,-0.0558
2025-04-08,0.9497,0.016200000000000003
2025-04-09,0.9537,0.0042
2025-04-10,0.9662,0.0131
2025-04-11,0.971,0.005
2025-04-14,0.9718,0.0008
2025-04-15,0.9722,0.0004
2025-04-16,0.9738,0.0016
2025-04-17,0.9742,0.0004
2025-04-18,0.9739,-0.0003
2025-04-21,0.977,0.0032
2025-04-22,0.9786,0.0016
2025-04-23,0.9809,0.0024
2025-04-24,0.9819,0.001
2025-04-25,0.983,0.0011
2025-04-28,0.9802,-0.0028000000000000004
2025-04-29,0.9782,-0.002
2025-04-30,0.9781,-0.0001
2025-05-06,0.985,0.0070999999999999995
2025-05-07,0.9909,0.006
2025-05-08,0.9977,0.0069
2025-05-09,0.9981,0.0004
2025-05-12,1.0094,0.0113
2025-05-13,1.0104,0.001
2025-05-14,1.0243,0.0138
2025-05-15,1.0177,-0.0064
2025-05-16,1.013,-0.0046
2025-05-19,1.0093,-0.0037
2025-05-20,1.016,0.0066
2025-05-21,1.0228,0.0067
2025-05-22,1.0224,-0.0004
2025-05-23,1.0151,-0.0070999999999999995
2025-05-26,1.0061,-0.0089
2025-05-27,0.9995,-0.0066
2025-05-28,0.9986,-0.0009
2025-05-29,1.0016,0.003
2025-05-30,0.9958,-0.0058
2025-06-03,0.9974,0.0016
2025-06-04,0.9995,0.0021
2025-06-05,1.0011,0.0016
2025-06-06,1.0003,-0.0008
2025-06-09,0.9988,-0.0015
2025-06-10,0.9942,-0.0046
2025-06-11,1.0048,0.010700000000000001
2025-06-12,1.004,-0.0008
2025-06-13,0.9982,-0.0058
2025-06-16,0.9971,-0.0011
2025-06-17,0.9969,-0.0002
2025-06-18,0.9944,-0.0025
2025-06-19,0.9865,-0.0079
2025-06-20,0.9896,0.0031
2025-06-23,0.9905,0.0009
2025-06-24,1.003,0.0126
