date,nav,ret
2023-08-29,1.0,0.0
2023-09-01,0.9993,0.0
2023-09-04,1.0006,0.0013
2023-09-08,0.9963,0.0
2023-09-15,0.9953,0.0
2023-09-22,0.9952,0.0
2023-09-28,0.9916,0.0
2023-10-11,0.9915,0.0
2023-10-12,0.9938,0.0023
2023-10-13,0.9899,-0.0039000000000000003
2023-10-16,0.986,-0.0039000000000000003
2023-10-17,0.9873,0.0013
2023-10-18,0.9829,-0.0045000000000000005
2023-10-19,0.9776,-0.0054
2023-10-20,0.9749,-0.0028000000000000004
2023-10-23,0.9696,-0.0054
2023-10-24,0.9721,0.0026
2023-10-25,0.9742,0.0022
2023-10-26,0.9758,0.0016
2023-10-27,0.9819,0.0063
2023-10-30,0.985,0.0032
2023-10-31,0.9831,-0.0019
2023-11-01,0.9826,-0.0005
2023-11-02,0.9809,-0.0017000000000000001
2023-11-03,0.9862,0.0054
2023-11-06,0.9927,0.0066
2023-11-07,0.9916,-0.0011
2023-11-08,0.9915,-0.0001
2023-11-09,0.9913,-0.0002
2023-11-10,0.9892,-0.0021
2023-11-13,0.9909,0.0017000000000000001
2023-11-14,0.9925,0.0016
2023-11-15,0.9962,0.0037
2023-11-16,0.9929,-0.0033
2023-11-17,0.9926,-0.0003
2023-11-20,0.9947,0.0021
2023-11-21,0.9933,-0.0014000000000000002
2023-11-22,0.9887,-0.0046
2023-11-23,0.9917,0.003
2023-11-24,0.9874,-0.0043
2023-11-27,0.9866,-0.0008
2023-11-28,0.9873,0.0007000000000000001
2023-11-29,0.9825,-0.0049
2023-11-30,0.9834,0.0009
2023-12-01,0.983,-0.0004
2023-12-04,0.9797,-0.0034000000000000002
2023-12-05,0.9721,-0.0078000000000000005
2023-12-06,0.9747,0.0027
2023-12-07,0.9734,-0.0013
2023-12-08,0.9746,0.0012
2023-12-11,0.9768,0.0023
2023-12-12,0.9778,0.001
2023-12-13,0.9727,-0.0052
2023-12-14,0.9725,-0.0002
2023-12-15,0.9723,-0.0002
2023-12-18,0.9688,-0.0036
2023-12-19,0.9685,-0.0003
2023-12-20,0.9652,-0.0034000000000000002
2023-12-21,0.9682,0.0031
2023-12-22,0.9653,-0.003
2023-12-25,0.9665,0.0012
2023-12-26,0.9632,-0.0034000000000000002
2023-12-27,0.9673,0.0043
2023-12-28,0.9764,0.009399999999999999
2023-12-29,0.9783,0.0019
2023-12-31,0.9783,0.0
2024-01-02,0.9752,-0.0032
2024-01-03,0.9735,-0.0017000000000000001
2024-01-04,0.9707,-0.0029
2024-01-05,0.9661,-0.004699999999999999
2024-01-08,0.9571,-0.009300000000000001
2024-01-09,0.9585,0.0015
2024-01-10,0.9555,-0.0031
2024-01-11,0.9606,0.0053
2024-01-12,0.9593,-0.0014000000000000002
2024-01-15,0.959,-0.0003
2024-01-16,0.958,-0.001
2024-01-17,0.9444,-0.014199999999999999
2024-01-18,0.9475,0.0033
2024-01-19,0.9435,-0.0042
2024-01-22,0.929,-0.0154
2024-01-23,0.9346,0.006
2024-01-24,0.9414,0.0073
2024-01-25,0.9524,0.011699999999999999
2024-01-26,0.9481,-0.0045000000000000005
2024-01-29,0.9428,-0.005600000000000001
2024-01-30,0.9324,-0.011000000000000001
2024-01-31,0.924,-0.009000000000000001
2024-02-01,0.9235,-0.0005
2024-02-02,0.9169,-0.0070999999999999995
2024-02-05,0.912,-0.0053
2024-02-06,0.9332,0.0232
2024-02-07,0.9396,0.0069
2024-02-08,0.9448,0.0055000000000000005
2024-02-19,0.9499,0.0054
2024-02-20,0.9522,0.0024
2024-02-21,0.9581,0.0062
2024-02-22,0.9625,0.0046
2024-02-23,0.9645,0.0021
2024-02-26,0.962,-0.0026
2024-02-27,0.9696,0.0079
2024-02-28,0.9601,-0.0098
2024-02-29,0.9707,0.011000000000000001
2024-03-01,0.9734,0.0028000000000000004
2024-03-04,0.9745,0.0011
2024-03-05,0.9716,-0.003
2024-03-06,0.9734,0.0019
2024-03-07,0.9682,-0.0053
2024-03-08,0.9738,0.0058
2024-03-11,0.9815,0.0079
2024-03-12,0.9858,0.0044
2024-03-13,0.9858,0.0
2024-03-14,0.9822,-0.0037
2024-03-15,0.9824,0.0002
2024-03-18,0.9895,0.0072
2024-03-19,0.9831,-0.006500000000000001
2024-03-20,0.9854,0.0023
2024-03-21,0.9873,0.0019
2024-03-22,0.9792,-0.008199999999999999
2024-03-25,0.9731,-0.0062
2024-03-26,0.9749,0.0018
2024-03-27,0.9655,-0.0096
2024-03-28,0.9711,0.0058
2024-03-29,0.9746,0.0036
2024-04-01,0.9833,0.0089
2024-04-02,0.9821,-0.0012
2024-04-03,0.9798,-0.0023
2024-04-08,0.9741,-0.0058
2024-04-09,0.9782,0.0042
2024-04-10,0.9754,-0.0029
2024-04-11,0.9766,0.0012
2024-04-12,0.9725,-0.0042
2024-04-15,0.9745,0.0021
2024-04-16,0.9618,-0.013000000000000001
2024-04-17,0.9704,0.0089
2024-04-18,0.9711,0.0007000000000000001
2024-04-19,0.9652,-0.0060999999999999995
2024-04-22,0.9676,0.0025
2024-04-23,0.967,-0.0006
2024-04-24,0.9753,0.0086
2024-04-25,0.976,0.0007000000000000001
2024-04-26,0.9881,0.0124
2024-04-29,0.995,0.006999999999999999
2024-04-30,0.9921,-0.0029
2024-05-06,1.0093,0.0173
2024-05-07,1.0077,-0.0016
2024-05-08,1.0012,-0.006500000000000001
2024-05-09,1.0109,0.0097
2024-05-10,1.0148,0.0039000000000000003
2024-05-13,1.0175,0.0027
2024-05-14,1.0179,0.0004
2024-05-15,1.0132,-0.0046
2024-05-16,1.0148,0.0016
2024-05-17,1.0205,0.005600000000000001
2024-05-20,1.0249,0.0043
2024-05-21,1.0158,-0.0089
2024-05-22,1.018,0.0022
2024-05-23,1.0078,-0.01
2024-05-24,0.9998,-0.0079
2024-05-27,1.008,0.008199999999999999
2024-05-28,1.0043,-0.0037
2024-05-29,1.0024,-0.0019
2024-05-30,0.9986,-0.0038
2024-05-31,0.9972,-0.0014000000000000002
2024-06-03,0.9983,0.0011
2024-06-04,1.0046,0.0063
2024-06-05,1.0,-0.0046
2024-06-06,0.9984,-0.0016
2024-06-07,0.9973,-0.0011
