date,nav,ret
2023-07-04,1.0165,0.0001
2023-07-05,1.0153,-0.0012
2023-07-06,1.0135,-0.0018
2023-07-07,1.0128,-0.0007000000000000001
2023-07-10,1.0151,0.0023
2023-07-11,1.0164,0.0013
2023-07-12,1.0167,0.0003
2023-07-13,1.0198,0.003
2023-07-14,1.0184,-0.0014000000000000002
2023-07-17,1.0168,-0.0016
2023-07-18,1.0188,0.002
2023-07-19,1.0196,0.0008
2023-07-20,1.0209,0.0013
2023-07-21,1.0216,0.0007000000000000001
2023-07-24,1.0207,-0.0009
2023-07-25,1.0232,0.0024
2023-07-26,1.0252,0.002
2023-07-27,1.025,-0.0002
2023-07-28,1.0281,0.003
2023-07-31,1.0303,0.0021
2023-08-01,1.0297,-0.0006
2023-08-02,1.029,-0.0007000000000000001
2023-08-03,1.0307,0.0017000000000000001
2023-08-04,1.03,-0.0007000000000000001
2023-08-07,1.0295,-0.0005
2023-08-08,1.029,-0.0005
2023-08-09,1.0287,-0.0003
2023-08-10,1.0291,0.0004
2023-08-11,1.0268,-0.0022
2023-08-14,1.0279,0.0011
2023-08-15,1.0299,0.0019
2023-08-16,1.0306,0.0007000000000000001
2023-08-17,1.0308,0.0002
2023-08-18,1.0299,-0.0009
2023-08-21,1.0305,0.0006
2023-08-22,1.0296,-0.0009
2023-08-23,1.0271,-0.0024
2023-08-24,1.0285,0.0014000000000000002
2023-08-25,1.0273,-0.0012
2023-08-28,1.0274,0.0001
2023-08-29,1.0285,0.0011
2023-08-30,1.0293,0.0008
2023-08-31,1.0286,-0.0007000000000000001
2023-09-01,1.0288,0.0002
2023-09-04,1.0289,0.0001
2023-09-05,1.0287,-0.0002
2023-09-06,1.0272,-0.0015
2023-09-07,1.025,-0.0021
2023-09-08,1.0244,-0.0006
2023-09-11,1.0246,0.0002
2023-09-12,1.0257,0.0011
2023-09-13,1.0257,0.0
2023-09-14,1.0262,0.0005
2023-09-15,1.0243,-0.0019
2023-09-18,1.0235,-0.0008
2023-09-19,1.0232,-0.0003
2023-09-20,1.0229,-0.0003
2023-09-21,1.0224,-0.0005
2023-09-22,1.0229,0.0005
2023-09-25,1.0214,-0.0015
2023-09-26,1.0203,-0.0011
2023-09-27,1.0208,0.0005
2023-09-28,1.0214,0.0006
2023-10-09,1.021,-0.0004
2023-10-10,1.0192,-0.0018
2023-10-11,1.0181,-0.0011
2023-10-12,1.0203,0.0022
2023-10-13,1.0192,-0.0011
2023-10-16,1.0182,-0.001
2023-10-17,1.0182,0.0
2023-10-18,1.0159,-0.0023
2023-10-19,1.0123,-0.0034999999999999996
2023-10-20,1.0124,0.0001
2023-10-23,1.0117,-0.0007000000000000001
2023-10-24,1.0114,-0.0003
2023-10-25,1.0129,0.0015
2023-10-26,1.0143,0.0014000000000000002
2023-10-27,1.0178,0.0034999999999999996
2023-10-30,1.019,0.0012
2023-10-31,1.0193,0.0003
2023-11-01,1.0182,-0.0011
2023-11-02,1.0183,0.0001
2023-11-03,1.0194,0.0011
2023-11-06,1.0203,0.0009
2023-11-07,1.0192,-0.0011
2023-11-08,1.0189,-0.0003
2023-11-09,1.0201,0.0012
2023-11-10,1.0203,0.0002
2023-11-13,1.0203,0.0
2023-11-14,1.02,-0.0003
2023-11-15,1.0213,0.0013
2023-11-16,1.0209,-0.0004
2023-11-17,1.0209,0.0
2023-11-20,1.0211,0.0002
2023-11-21,1.0209,-0.0002
2023-11-22,1.0188,-0.0021
2023-11-23,1.0185,-0.0003
2023-11-24,1.0175,-0.001
2023-11-27,1.0163,-0.0012
2023-11-28,1.0167,0.0004
2023-11-29,1.0151,-0.0016
2023-11-30,1.0166,0.0015
2023-12-01,1.0157,-0.0009
2023-12-04,1.0147,-0.001
2023-12-05,1.0135,-0.0012
2023-12-06,1.0133,-0.0002
2023-12-07,1.0136,0.0003
2023-12-08,1.014,0.0004
2023-12-11,1.0154,0.0014000000000000002
2023-12-12,1.016,0.0006
2023-12-13,1.0151,-0.0009
2023-12-14,1.0148,-0.0003
2023-12-15,1.0153,0.0005
2023-12-18,1.0151,-0.0002
2023-12-19,1.0146,-0.0005
2023-12-20,1.0145,-0.0001
2023-12-21,1.0162,0.0017000000000000001
2023-12-22,1.0179,0.0017000000000000001
2023-12-25,1.0197,0.0018
2023-12-26,1.0198,0.0001
2023-12-27,1.0214,0.0016
2023-12-28,1.0227,0.0013
2023-12-29,1.0238,0.0011
2023-12-31,1.0238,0.0
2024-01-02,1.0222,-0.0016
2024-01-03,1.0221,-0.0001
2024-01-04,1.0214,-0.0007000000000000001
2024-01-05,1.0215,0.0001
2024-01-08,1.0186,-0.0028000000000000004
2024-01-09,1.0192,0.0006
2024-01-10,1.0185,-0.0007000000000000001
2024-01-11,1.0193,0.0008
2024-01-12,1.0194,0.0001
2024-01-15,1.019,-0.0004
2024-01-16,1.0184,-0.0006
2024-01-17,1.0133,-0.005
2024-01-18,1.015,0.0017000000000000001
2024-01-19,1.0144,-0.0006
2024-01-22,1.0112,-0.0032
2024-01-23,1.0135,0.0023
2024-01-24,1.0169,0.0034000000000000002
2024-01-25,1.0208,0.0038
2024-01-26,1.0207,-0.0001
2024-01-29,1.0212,0.0005
2024-01-30,1.0195,-0.0017000000000000001
2024-01-31,1.0184,-0.0011
2024-02-01,1.0178,-0.0006
2024-02-02,1.0172,-0.0006
2024-02-05,1.0177,0.0005
2024-02-06,1.022,0.0042
2024-02-07,1.0223,0.0003
2024-02-08,1.0232,0.0009
2024-02-19,1.0243,0.0011
2024-02-20,1.0257,0.0014000000000000002
2024-02-21,1.028,0.0022
2024-02-22,1.0296,0.0016
2024-02-23,1.0294,-0.0002
2024-02-26,1.0285,-0.0009
2024-02-27,1.0286,0.0001
2024-02-28,1.0268,-0.0017000000000000001
2024-02-29,1.0279,0.0011
2024-03-01,1.0276,-0.0003
2024-03-04,1.0273,-0.0003
2024-03-05,1.0269,-0.0004
2024-03-06,1.0287,0.0018
2024-03-07,1.0288,0.0001
2024-03-08,1.029,0.0002
2024-03-11,1.0296,0.0006
2024-03-12,1.0298,0.0002
2024-03-13,1.0292,-0.0006
2024-03-14,1.0277,-0.0015
2024-03-15,1.0288,0.0011
2024-03-18,1.0299,0.0011
2024-03-19,1.0299,0.0
2024-03-20,1.0292,-0.0007000000000000001
2024-03-21,1.03,0.0008
2024-03-22,1.028,-0.0019
2024-03-25,1.0276,-0.0004
2024-03-26,1.0279,0.0003
2024-03-27,1.0263,-0.0016
2024-03-28,1.0289,0.0025
2024-03-29,1.0306,0.0017000000000000001
2024-04-01,1.0319,0.0013
2024-04-02,1.0331,0.0012
2024-04-03,1.0345,0.0014000000000000002
2024-04-08,1.0347,0.0002
2024-04-09,1.0352,0.0005
2024-04-10,1.0355,0.0003
2024-04-11,1.0366,0.0011
2024-04-12,1.036,-0.0006
2024-04-15,1.0367,0.0007000000000000001
2024-04-16,1.033,-0.0036
2024-04-17,1.0358,0.0027
2024-04-18,1.0367,0.0009
2024-04-19,1.0367,0.0
2024-04-22,1.0375,0.0008
2024-04-23,1.0374,-0.0001
2024-04-24,1.0377,0.0003
2024-04-25,1.0375,-0.0002
2024-04-26,1.0377,0.0002
2024-04-29,1.0356,-0.002
2024-04-30,1.0381,0.0024
2024-05-06,1.0438,0.0055000000000000005
2024-05-07,1.0441,0.0003
2024-05-08,1.043,-0.0011
2024-05-09,1.0451,0.002
2024-05-10,1.0466,0.0014000000000000002
2024-05-13,1.0493,0.0026
2024-05-14,1.0492,-0.0001
2024-05-15,1.0481,-0.001
2024-05-16,1.0486,0.0005
2024-05-17,1.0493,0.0007000000000000001
2024-05-20,1.0505,0.0011
2024-05-21,1.0489,-0.0015
2024-05-22,1.0495,0.0006
2024-05-23,1.0483,-0.0011
2024-05-24,1.0473,-0.001
2024-05-27,1.0502,0.0028000000000000004
2024-05-28,1.0494,-0.0008
2024-05-29,1.0498,0.0004
2024-05-30,1.0479,-0.0018
2024-05-31,1.0461,-0.0017000000000000001
2024-06-03,1.0474,0.0012
2024-06-04,1.0488,0.0013
2024-06-05,1.048,-0.0008
2024-06-06,1.0499,0.0018
2024-06-07,1.0496,-0.0003
2024-06-11,1.0479,-0.0016
2024-06-12,1.0489,0.001
2024-06-13,1.0489,0.0
2024-06-14,1.0498,0.0009
2024-06-17,1.0503,0.0005
2024-06-18,1.0517,0.0013
2024-06-19,1.0528,0.001
2024-06-20,1.0532,0.0004
2024-06-21,1.0528,-0.0004
2024-06-24,1.0521,-0.0007000000000000001
2024-06-25,1.0522,0.0001
2024-06-26,1.0531,0.0009
2024-06-27,1.0519,-0.0011
2024-06-28,1.0529,0.001
2024-06-30,1.0529,0.0
2024-07-01,1.0522,-0.0007000000000000001
2024-07-02,1.0521,-0.0001
2024-07-03,1.053,0.0009
2024-07-04,1.053,0.0
2024-07-05,1.0518,-0.0011
2024-07-08,1.0508,-0.001
2024-07-09,1.0527,0.0018
2024-07-10,1.0514,-0.0012
2024-07-11,1.0538,0.0023
2024-07-12,1.0541,0.0003
2024-07-15,1.0546,0.0005
2024-07-16,1.0555,0.0009
2024-07-17,1.0531,-0.0023
2024-07-18,1.0532,0.0001
2024-07-19,1.0525,-0.0007000000000000001
2024-07-22,1.0532,0.0007000000000000001
2024-07-23,1.0512,-0.0019
2024-07-24,1.05,-0.0011
2024-07-25,1.0483,-0.0016
2024-07-26,1.0495,0.0011
2024-07-29,1.0495,0.0
2024-07-30,1.0488,-0.0007000000000000001
2024-07-31,1.0513,0.0024
2024-08-01,1.0511,-0.0002
2024-08-02,1.0503,-0.0008
2024-08-05,1.0489,-0.0013
2024-08-06,1.048,-0.0009
2024-08-07,1.0486,0.0006
2024-08-08,1.048,-0.0006
2024-08-09,1.0476,-0.0004
2024-08-12,1.0459,-0.0016
2024-08-13,1.0471,0.0011
2024-08-14,1.0469,-0.0002
2024-08-15,1.0467,-0.0002
2024-08-16,1.0465,-0.0002
2024-08-19,1.047,0.0005
2024-08-20,1.0461,-0.0009
2024-08-21,1.0455,-0.0006
2024-08-22,1.0451,-0.0004
2024-08-23,1.0456,0.0005
2024-08-26,1.0457,0.0001
2024-08-27,1.0445,-0.0011
2024-08-28,1.0444,-0.0001
2024-08-29,1.0449,0.0005
2024-08-30,1.0453,0.0004
2024-09-02,1.0453,0.0
2024-09-03,1.0468,0.0014000000000000002
2024-09-04,1.0463,-0.0005
2024-09-05,1.0466,0.0003
2024-09-06,1.046,-0.0006
2024-09-09,1.0449,-0.0011
2024-09-10,1.0455,0.0006
2024-09-11,1.0461,0.0006
2024-09-12,1.0463,0.0002
2024-09-13,1.046,-0.0003
2024-09-18,1.0465,0.0005
2024-09-19,1.0478,0.0012
2024-09-20,1.0478,0.0
2024-09-23,1.0475,-0.0003
2024-09-24,1.0526,0.0049
2024-09-25,1.0549,0.0022
2024-09-26,1.0626,0.0073
2024-09-27,1.0689,0.0059
2024-09-30,1.0856,0.015600000000000001
2024-10-08,1.0966,0.0101
2024-10-09,1.077,-0.0179
2024-10-10,1.0791,0.0019
2024-10-11,1.0744,-0.0044
2024-10-14,1.0776,0.003
2024-10-15,1.0725,-0.004699999999999999
2024-10-16,1.0724,-0.0001
2024-10-17,1.071,-0.0013
2024-10-18,1.0778,0.0063
2024-10-21,1.0784,0.0006
2024-10-22,1.0783,-0.0001
2024-10-23,1.0777,-0.0006
2024-10-24,1.0755,-0.002
2024-10-25,1.0772,0.0016
2024-10-28,1.0784,0.0011
2024-10-29,1.076,-0.0022
2024-10-30,1.0743,-0.0016
2024-10-31,1.0769,0.0024
2024-11-01,1.0775,0.0006
2024-11-04,1.0822,0.0044
2024-11-05,1.0905,0.0077
2024-11-06,1.0908,0.0003
2024-11-07,1.0974,0.0060999999999999995
2024-11-08,1.0957,-0.0015
2024-11-11,1.1005,0.0044
2024-11-12,1.0965,-0.0036
2024-11-13,1.0963,-0.0002
2024-11-14,1.0909,-0.0049
2024-11-15,1.0863,-0.0042
2024-11-18,1.0829,-0.0031
2024-11-19,1.0862,0.003
2024-11-20,1.0879,0.0016
2024-11-21,1.0882,0.0003
2024-11-22,1.0801,-0.0074
2024-11-25,1.0783,-0.0017000000000000001
2024-11-26,1.0778,-0.0005
2024-11-27,1.0824,0.0043
2024-11-28,1.0811,-0.0012
2024-11-29,1.0839,0.0026
2024-12-02,1.0875,0.0033
2024-12-03,1.0869,-0.0006
2024-12-04,1.0862,-0.0006
2024-12-05,1.0861,-0.0001
2024-12-06,1.0889,0.0026
2024-12-09,1.09,0.001
2024-12-10,1.0935,0.0032
2024-12-11,1.0948,0.0012
2024-12-12,1.0976,0.0026
2024-12-13,1.0939,-0.0034000000000000002
2024-12-16,1.0925,-0.0013
2024-12-17,1.0913,-0.0011
2024-12-18,1.0918,0.0005
2024-12-19,1.0926,0.0007000000000000001
2024-12-20,1.0941,0.0014000000000000002
2024-12-23,1.0937,-0.0004
2024-12-24,1.0958,0.0019
2024-12-25,1.0944,-0.0013
2024-12-26,1.095,0.0005
2024-12-27,1.0962,0.0011
2024-12-30,1.0969,0.0006
2024-12-31,1.094,-0.0026
2025-01-02,1.0892,-0.0044
2025-01-03,1.0881,-0.001
2025-01-06,1.0869,-0.0011
2025-01-07,1.086,-0.0008
2025-01-08,1.085,-0.0009
2025-01-09,1.0844,-0.0006
2025-01-10,1.0823,-0.0019
2025-01-13,1.0815,-0.0007000000000000001
2025-01-14,1.0855,0.0037
2025-01-15,1.0844,-0.001
2025-01-16,1.0842,-0.0002
2025-01-17,1.0846,0.0004
2025-01-20,1.0852,0.0006
2025-01-21,1.0866,0.0013
2025-01-22,1.0858,-0.0007000000000000001
2025-01-23,1.0842,-0.0015
2025-01-24,1.0869,0.0025
2025-01-27,1.0857,-0.0011
2025-02-05,1.0863,0.0006
2025-02-06,1.09,0.0034000000000000002
2025-02-07,1.0926,0.0024
2025-02-10,1.0926,0.0
2025-02-11,1.0918,-0.0007000000000000001
2025-02-12,1.0944,0.0024
2025-02-13,1.0923,-0.0019
2025-02-14,1.0929,0.0005
2025-02-17,1.0935,0.0005
2025-02-18,1.0912,-0.0021
2025-02-19,1.0939,0.0025
2025-02-20,1.0928,-0.001
2025-02-21,1.0964,0.0033
2025-02-24,1.0955,-0.0008
2025-02-25,1.0944,-0.001
2025-02-26,1.0968,0.0022
2025-02-27,1.0945,-0.0021
2025-02-28,1.0887,-0.0053
2025-03-03,1.0895,0.0007000000000000001
2025-03-04,1.0908,0.0012
2025-03-05,1.0925,0.0016
2025-03-06,1.0959,0.0031
2025-03-07,1.0939,-0.0018
2025-03-10,1.0925,-0.0013
2025-03-11,1.0938,0.0012
2025-03-12,1.0953,0.0014000000000000002
2025-03-13,1.0935,-0.0016
2025-03-14,1.0952,0.0016
2025-03-17,1.0942,-0.0009
2025-03-18,1.0954,0.0011
2025-03-19,1.0951,-0.0003
2025-03-20,1.0947,-0.0004
2025-03-21,1.0907,-0.0037
2025-03-24,1.0925,0.0017000000000000001
2025-03-25,1.0919,-0.0005
2025-03-26,1.0932,0.0012
2025-03-27,1.0937,0.0005
2025-03-28,1.0918,-0.0017000000000000001
2025-03-31,1.0911,-0.0006
2025-04-01,1.0923,0.0011
2025-04-02,1.093,0.0006
2025-04-03,1.0942,0.0011
2025-04-07,1.0817,-0.011399999999999999
2025-04-08,1.0829,0.0011
2025-04-09,1.0868,0.0036
2025-04-10,1.0903,0.0032
2025-04-11,1.0924,0.0019
2025-04-14,1.0954,0.0027
2025-04-15,1.0949,-0.0005
2025-04-16,1.0952,0.0003
2025-04-17,1.0956,0.0004
2025-04-18,1.0943,-0.0012
2025-04-21,1.0953,0.0009
2025-04-22,1.0978,0.0023
2025-04-23,1.0956,-0.002
2025-04-24,1.0964,0.0007000000000000001
2025-04-25,1.0967,0.0003
2025-04-28,1.0971,0.0004
2025-04-29,1.0996,0.0023
2025-04-30,1.1,0.0004
2025-05-06,1.1021,0.0019
2025-05-07,1.1001,-0.0018
2025-05-08,1.1019,0.0016
2025-05-09,1.1013,-0.0005
2025-05-12,1.102,0.0006
2025-05-13,1.101,-0.0009
2025-05-14,1.1027,0.0015
2025-05-15,1.1002,-0.0023
2025-05-16,1.0992,-0.0009
2025-05-19,1.0998,0.0005
2025-05-20,1.1014,0.0015
2025-05-21,1.103,0.0015
2025-05-22,1.1031,0.0001
2025-05-23,1.1018,-0.0012
2025-05-26,1.1007,-0.001
2025-05-27,1.0995,-0.0011
2025-05-28,1.0989,-0.0005
2025-05-29,1.0992,0.0003
2025-05-30,1.0992,0.0
2025-06-03,1.103,0.0034999999999999996
2025-06-04,1.1064,0.0031
2025-06-05,1.1044,-0.0018
2025-06-06,1.1057,0.0012
2025-06-09,1.1061,0.0004
2025-06-10,1.1069,0.0007000000000000001
2025-06-11,1.1108,0.0034999999999999996
2025-06-12,1.1124,0.0014000000000000002
2025-06-13,1.11,-0.0022
2025-06-16,1.1124,0.0022
2025-06-17,1.1141,0.0015
2025-06-18,1.1147,0.0005
2025-06-19,1.1123,-0.0022
2025-06-20,1.1158,0.0031
2025-06-23,1.1188,0.0027
2025-06-24,1.1226,0.0034000000000000002
2025-06-25,1.1259,0.0029
2025-06-26,1.1254,-0.0004
2025-06-27,1.1259,0.0004
2025-06-30,1.126,0.0001
2025-07-01,1.1278,0.0016
2025-07-02,1.1266,-0.0011
2025-07-03,1.1283,0.0015
2025-07-04,1.1304,0.0019
2025-07-07,1.1304,0.0
2025-07-08,1.1337,0.0029
2025-07-09,1.1332,-0.0004
2025-07-10,1.1332,0.0
2025-07-11,1.1348,0.0014000000000000002
2025-07-14,1.1345,-0.0003
2025-07-15,1.1373,0.0025
2025-07-16,1.1357,-0.0014000000000000002
2025-07-17,1.1394,0.0033
2025-07-18,1.1437,0.0038
2025-07-21,1.1455,0.0016
2025-07-22,1.1456,0.0001
2025-07-23,1.1453,-0.0003
2025-07-24,1.1474,0.0018
2025-07-25,1.1458,-0.0014000000000000002
2025-07-28,1.1502,0.0038
2025-07-29,1.1488,-0.0012
2025-07-30,1.1486,-0.0002
2025-07-31,1.1447,-0.0034000000000000002
2025-08-01,1.1405,-0.0037
2025-08-04,1.1454,0.0043
2025-08-05,1.1494,0.0034999999999999996
2025-08-06,1.1532,0.0033
2025-08-07,1.1533,0.0001
2025-08-08,1.1516,-0.0015
2025-08-11,1.1525,0.0008
2025-08-12,1.1511,-0.0012
2025-08-13,1.1593,0.0070999999999999995
2025-08-14,1.1556,-0.0032
2025-08-15,1.1587,0.0027
2025-08-18,1.1575,-0.001
2025-08-19,1.157,-0.0004
2025-08-20,1.1599,0.0025
2025-08-21,1.1605,0.0005
2025-08-22,1.1675,0.006
2025-08-25,1.1792,0.01
2025-08-26,1.1801,0.0008
2025-08-27,1.1749,-0.0044
2025-08-28,1.1778,0.0025
2025-08-29,1.1805,0.0023
2025-09-01,1.1877,0.0060999999999999995
