date,nav,ret
2015-05-21,1.0,0.0
2015-05-22,1.0002,0.0002
2015-05-27,1.0002,0.0
2015-05-28,0.9987,-0.0015
2015-05-29,0.9997,0.001001
2015-06-01,1.0047,0.0050019999999999995
2015-06-02,1.044,0.039116
2015-06-03,1.0568,0.012261
2015-06-04,1.0461,-0.010125
2015-06-05,1.0288,-0.016538
2015-06-08,1.0006,-0.027410999999999998
2015-06-09,1.0012,0.0006
2015-06-10,1.0366,0.035358
2015-06-11,1.0364,-0.000193
2015-06-12,1.0572,0.020069
2015-06-15,1.0096,-0.045025
2015-06-16,0.9686,-0.04061
2015-06-17,1.0014,0.033863
2015-06-18,0.9342,-0.067106
2015-06-19,0.891,-0.046243
2015-06-23,0.8914,0.000449
2015-06-24,0.8908,-0.000673
2015-06-25,0.8377,-0.059608999999999995
2015-06-26,0.7666,-0.084875
2015-06-29,0.7105,-0.07318
2015-06-30,0.7535,0.060521000000000005
2015-07-01,0.7209,-0.043265000000000005
2015-07-02,0.6901,-0.042724000000000005
2015-07-03,0.6717,-0.026663000000000003
2015-07-06,0.6401,-0.047045000000000003
2015-07-07,0.6204,-0.030775999999999998
2015-07-08,1.0,-0.025171000000000002
2015-07-09,1.0047,0.004699999999999999
2015-07-10,1.0144,0.009655
2015-07-13,1.0354,0.020701999999999998
2015-07-14,1.0454,0.009658
2015-07-15,1.0248,-0.019705
2015-07-16,1.0335,0.008489
2015-07-17,1.0838,0.04867
2015-07-20,1.1058,0.020299
2015-07-21,1.1107,0.004431
2015-07-22,1.1204,0.008733
2015-07-23,1.1639,0.038825
2015-07-24,1.1325,-0.026978
2015-07-27,1.0503,-0.07258300000000001
2015-07-28,1.0069,-0.041322
2015-07-29,1.0636,0.056311
2015-07-30,1.0264,-0.034976
2015-07-31,1.0135,-0.012568
2015-08-03,0.9634,-0.049433
2015-08-04,1.0193,0.05802399999999999
2015-08-05,0.9944,-0.024429
2015-08-06,0.983,-0.011464
2015-08-07,1.0232,0.040895
2015-08-10,1.0756,0.051212
2015-08-11,1.0832,0.007066
2015-08-12,1.0716,-0.010709
2015-08-13,1.0995,0.026036
2015-08-14,1.0927,-0.006185
2015-08-17,1.088,-0.004301
2015-08-18,1.0185,-0.063879
2015-08-19,1.0437,0.024742
2015-08-20,1.019,-0.023666
2015-08-21,0.9583,-0.059568
2015-08-24,0.8824,-0.079203
2015-08-25,0.8133,-0.078309
2015-08-26,0.7779,-0.043525999999999995
2015-08-27,0.8116,0.043322
2015-08-28,0.8531,0.051134000000000006
2015-08-31,0.8344,-0.021920000000000002
2015-09-01,0.8051,-0.035115
2015-09-02,0.799,-0.007577
2015-09-07,0.8107,0.014643
2015-09-08,0.8444,0.041569
2015-09-09,0.8637,0.022856
2015-09-10,0.8548,-0.010305
2015-09-11,0.8642,0.010997
2015-09-14,0.8186,-0.052766
2015-09-15,0.7813,-0.045566
2015-09-16,0.8274,0.059004
2015-09-17,0.8186,-0.010636000000000001
2015-09-18,0.8325,0.01698
2015-09-21,0.8667,0.041081000000000006
2015-09-22,0.867,0.000346
2015-09-23,0.8636,-0.003922
2015-09-24,0.8767,0.015168999999999998
2015-09-25,0.842,-0.039580000000000004
2015-09-28,0.8715,0.035036
2015-09-29,0.8611,-0.011933000000000001
2015-09-30,0.8559,-0.006039
2015-10-08,0.8875,0.03692
2015-10-09,0.8947,0.008113
2015-10-12,0.9254,0.034312999999999996
2015-10-13,0.9438,0.019882999999999998
2015-10-14,0.933,-0.011443000000000002
2015-10-15,0.967,0.036442
2015-10-16,0.9915,0.025335999999999997
2015-10-19,0.9894,-0.002118
2015-10-20,1.0168,0.027694
2015-10-21,0.9578,-0.058025
2015-10-22,0.9886,0.032157
2015-10-23,1.0183,0.030042
2015-10-26,1.0126,-0.005598
2015-10-27,1.0296,0.016788
2015-10-28,1.0007,-0.028069
2015-10-29,1.0009,0.0002
2015-10-30,1.0051,0.004196
2015-11-02,0.9888,-0.016217
2015-11-03,0.9897,0.00091
2015-11-04,1.0412,0.052036
2015-11-05,1.0369,-0.00413
2015-11-06,1.0724,0.034237000000000004
2015-11-09,1.0929,0.019116
2015-11-10,1.1032,0.009424
2015-11-11,1.1183,0.013687
2015-11-12,1.1052,-0.011714
2015-11-13,1.0835,-0.019634
2015-11-16,1.1131,0.027319
2015-11-17,1.087,-0.023448000000000004
2015-11-18,1.0671,-0.018307
2015-11-19,1.1075,0.03786
2015-11-20,1.1136,0.005508
2015-11-23,1.1138,0.00017999999999999998
2015-11-24,1.1255,0.010505
2015-11-25,1.1516,0.02319
2015-11-26,1.1312,-0.017714
2015-11-27,1.0591,-0.063738
2015-11-30,1.0619,0.002644
2015-12-01,1.0565,-0.005084999999999999
2015-12-02,1.0453,-0.010601000000000001
2015-12-03,1.0805,0.033675000000000004
2015-12-04,1.0743,-0.005738
2015-12-07,1.1009,0.02476
2015-12-08,1.082,-0.017168000000000003
2015-12-09,1.0803,-0.001571
2015-12-10,1.0907,0.009627
2015-12-11,1.0784,-0.011276999999999999
2015-12-14,1.0938,0.01428
2015-12-15,1.1085,0.013439000000000001
2015-12-16,1.1099,0.001263
2015-12-17,1.1337,0.021443
2015-12-18,1.1247,-0.007939
2015-12-21,1.1321,0.00658
2015-12-22,1.1385,0.005653
2015-12-23,1.1111,-0.024066999999999998
2015-12-24,1.1153,0.00378
2015-12-25,1.1148,-0.000448
2015-12-28,1.1018,-0.011661
2015-12-29,1.0998,-0.001815
2015-12-30,1.1077,0.007183
2015-12-31,1.0821,-0.023111000000000003
2016-01-04,0.9715,-0.08796699999999999
2016-01-05,0.9418,-0.030571
2016-01-06,0.96,0.019325000000000002
2016-01-07,0.8771,-0.086354
2016-01-08,0.8767,-0.000456
2016-01-11,0.8149,-0.070492
2016-01-12,0.8302,0.018775
2016-01-13,0.803,-0.032763
2016-01-14,0.8447,0.05193
2016-01-15,0.8159,-0.034095
2016-01-18,0.8341,0.022307
2016-01-19,0.859,0.029853
2016-01-20,0.8408,-0.021187
2016-01-21,0.8023,-0.04579
2016-01-22,0.8177,0.019195
2016-01-25,0.8237,0.007338
2016-01-26,0.7588,-0.078791
2016-01-27,0.7574,-0.001845
2016-01-28,0.7256,-0.041985999999999996
2016-01-29,0.7547,0.040105
2016-02-01,0.7512,-0.004638
2016-02-02,0.7806,0.039137
2016-02-03,0.7879,0.009352000000000001
2016-02-04,0.802,0.017896000000000002
2016-02-05,0.7903,-0.014589000000000001
2016-02-15,0.7922,0.002404
2016-02-16,0.8259,0.042539999999999994
2016-02-17,0.8343,0.010171
2016-02-18,0.8288,-0.006592
2016-02-19,0.8337,0.005912
2016-02-22,0.8473,0.016313
2016-02-23,0.8307,-0.019592000000000002
2016-02-24,0.8268,-0.0046949999999999995
2016-02-25,0.757,-0.084422
2016-02-26,0.7487,-0.010964
2016-02-29,0.7006,-0.064245
2016-03-01,0.7153,0.020981999999999997
2016-03-02,0.7481,0.045855
2016-03-03,0.7486,0.000668
2016-03-04,0.7225,-0.034865
2016-03-07,0.7383,0.021869
2016-03-08,0.7509,0.017065999999999998
2016-03-09,0.7404,-0.013983
2016-03-10,0.7251,-0.020665
2016-03-11,0.7278,0.003724
2016-03-14,0.758,0.041495
2016-03-15,0.7515,-0.008575000000000001
2016-03-16,0.7457,-0.007718
2016-03-17,0.7795,0.045327
2016-03-18,0.8131,0.043105000000000004
2016-03-21,0.8332,0.02472
2016-03-22,0.8296,-0.004321
2016-03-23,0.8438,0.017117
2016-03-24,0.8309,-0.015288
2016-03-25,0.8332,0.002768
2016-03-28,0.8246,-0.010322
2016-03-29,0.8069,-0.021465
2016-03-30,0.8363,0.036436
2016-03-31,0.8372,0.001076
2016-04-01,0.8353,-0.0022689999999999997
2016-04-05,0.8584,0.027655
2016-04-06,0.8597,0.0015140000000000002
2016-04-07,0.8422,-0.020356
2016-04-08,0.8358,-0.007599
2016-04-11,0.8538,0.021536
2016-04-12,0.8522,-0.001874
2016-04-13,0.8625,0.012086
2016-04-14,0.8722,0.011246
2016-04-15,0.8662,-0.006879
2016-04-18,0.851,-0.017547999999999998
2016-04-19,0.8501,-0.0010580000000000001
2016-04-20,0.8101,-0.047053000000000005
2016-04-21,0.7942,-0.019627
2016-04-22,0.8048,0.013347
2016-04-25,0.7994,-0.006710000000000001
2016-04-26,0.8133,0.017388
2016-04-27,0.8114,-0.002336
2016-04-28,0.8109,-0.000616
2016-04-29,0.8093,-0.001973
2016-05-03,0.8357,0.032621000000000004
2016-05-04,0.8333,-0.002872
