date,nav,ret
2019-08-21,1.0407,0.0
2019-08-22,1.0514,0.010282
2019-08-23,1.0835,0.030531000000000003
2019-08-26,1.0891,0.005168000000000001
2019-08-27,1.0959,0.0062439999999999996
2019-08-28,1.0874,-0.007756
2019-08-29,1.0857,-0.001563
2019-08-30,1.0942,0.007829000000000001
2019-09-02,1.1007,0.00594
2019-09-03,1.0909,-0.008903
2019-09-04,1.0904,-0.000458
2019-09-05,1.0958,0.004952
2019-09-06,1.1069,0.010129999999999998
2019-09-09,1.1087,0.0016259999999999998
2019-09-10,1.1207,0.010823000000000001
2019-09-11,1.0988,-0.019541
2019-09-12,1.1016,0.0025480000000000004
2019-09-16,1.1065,0.004448
2019-09-17,1.0941,-0.011207
2019-09-18,1.1017,0.006946
2019-09-19,1.106,0.003903
2019-09-20,1.1174,0.010307
2019-09-23,1.101,-0.014677
2019-09-24,1.1118,0.009809
2019-09-25,1.1043,-0.006745999999999999
2019-09-26,1.0897,-0.013221
2019-09-27,1.0894,-0.000275
2019-09-30,1.086,-0.003121
2019-10-08,1.0872,0.001105
2019-10-09,1.0796,-0.00699
2019-10-10,1.1122,0.030196
2019-10-11,1.1151,0.002607
2019-10-14,1.1259,0.009685000000000001
2019-10-15,1.1327,0.00604
2019-10-16,1.1389,0.005474
2019-10-17,1.1353,-0.0031609999999999997
2019-10-18,1.1312,-0.0036109999999999996
2019-10-21,1.1185,-0.011227000000000001
2019-10-22,1.1325,0.012517
2019-10-23,1.1162,-0.014393
2019-10-24,1.1117,-0.004032
2019-10-25,1.1343,0.020329
2019-10-28,1.1546,0.017897
2019-10-29,1.1603,0.004937
2019-10-30,1.1539,-0.005516
2019-10-31,1.1646,0.009273
2019-11-01,1.1828,0.015628
2019-11-04,1.1867,0.003297
2019-11-05,1.1856,-0.0009270000000000001
2019-11-06,1.1838,-0.0015179999999999998
2019-11-07,1.1901,0.005322
2019-11-08,1.1923,0.0018490000000000002
2019-11-11,1.1692,-0.019374
2019-11-12,1.1767,0.006415
2019-11-13,1.1907,0.011897999999999999
2019-11-14,1.2073,0.013940999999999999
2019-11-15,1.1959,-0.009443
2019-11-18,1.204,0.006773
2019-11-19,1.2269,0.01902
2019-11-20,1.2222,-0.0038309999999999998
2019-11-21,1.2011,-0.017263999999999998
2019-11-22,1.1675,-0.027974000000000002
2019-11-25,1.1612,-0.005396
2019-11-26,1.1719,0.009215
2019-11-27,1.1651,-0.005803
2019-11-28,1.1652,8.6e-05
2019-11-29,1.1352,-0.025747
2019-12-02,1.1178,-0.015328
2019-12-03,1.1173,-0.00044699999999999997
2019-12-04,1.1236,0.005639
2019-12-05,1.1338,0.009078000000000001
2019-12-06,1.1421,0.007320999999999999
2019-12-09,1.1186,-0.020575999999999997
2019-12-10,1.1288,0.009119
2019-12-11,1.128,-0.000709
2019-12-12,1.1257,-0.002039
2019-12-13,1.1413,0.013857999999999999
2019-12-16,1.1455,0.00368
2019-12-17,1.1544,0.00777
2019-12-18,1.1401,-0.012386999999999999
2019-12-19,1.1415,0.0012280000000000001
2019-12-20,1.135,-0.005694
2019-12-23,1.1311,-0.0034360000000000003
2019-12-24,1.1306,-0.000442
2019-12-25,1.1296,-0.000884
2019-12-26,1.1397,0.008941
2019-12-27,1.133,-0.005879
2019-12-30,1.1367,0.003266
2019-12-31,1.1611,0.021466
2020-01-02,1.1608,-0.000258
2020-01-03,1.1573,-0.003015
2020-01-06,1.1454,-0.010283
2020-01-07,1.1607,0.013358000000000002
2020-01-08,1.15,-0.009219
2020-01-09,1.1778,0.024174
2020-01-10,1.1841,0.0053490000000000005
2020-01-13,1.1911,0.005912
2020-01-14,1.1801,-0.009235
2020-01-15,1.1837,0.003051
2020-01-16,1.1855,0.0015210000000000002
2020-01-17,1.2029,0.014677
2020-01-20,1.2108,0.006567
2020-01-21,1.2218,0.009085
2020-01-22,1.2113,-0.008594000000000001
2020-01-23,1.1836,-0.022868
2020-02-03,1.1322,-0.043427
2020-02-04,1.163,0.027204000000000002
2020-02-05,1.1983,0.030352999999999998
2020-02-06,1.23,0.026454
2020-02-07,1.217,-0.010569
2020-02-10,1.2058,-0.009203
2020-02-11,1.2101,0.0035659999999999997
2020-02-12,1.2275,0.014379
2020-02-13,1.216,-0.009368999999999999
2020-02-14,1.2182,0.001809
2020-02-17,1.235,0.013791
2020-02-18,1.2276,-0.005992
2020-02-19,1.2091,-0.015069999999999998
2020-02-20,1.2236,0.011992000000000001
2020-02-21,1.2275,0.0031869999999999997
2020-02-24,1.2226,-0.003992
2020-02-25,1.2305,0.006462
2020-02-26,1.1966,-0.027549999999999998
2020-02-27,1.2049,0.006936
2020-02-28,1.1698,-0.029131
2020-03-02,1.1935,0.020259999999999997
2020-03-03,1.2226,0.024382
2020-03-04,1.2254,0.00229
2020-03-05,1.2575,0.026196
2020-03-06,1.2591,0.0012720000000000001
2020-03-09,1.2277,-0.024938
2020-03-10,1.2353,0.00619
2020-03-11,1.2206,-0.011899999999999999
2020-03-12,1.1823,-0.031377999999999996
2020-03-13,1.1621,-0.017085
2020-03-16,1.1268,-0.030376
2020-03-17,1.1254,-0.001242
2020-03-18,1.1168,-0.0076419999999999995
2020-03-19,1.1012,-0.013968000000000001
2020-03-20,1.1246,0.02125
2020-03-23,1.1097,-0.013249
2020-03-24,1.1438,0.030729000000000003
2020-03-25,1.1797,0.031387
2020-03-26,1.199,0.01636
2020-03-27,1.1963,-0.002252
2020-03-30,1.1844,-0.009947000000000001
2020-03-31,1.1998,0.013002
2020-04-01,1.1827,-0.014252
2020-04-02,1.199,0.013782
2020-04-03,1.2104,0.009507999999999999
2020-04-07,1.2401,0.024537
2020-04-08,1.2352,-0.003951
2020-04-09,1.2657,0.024692
2020-04-10,1.2531,-0.009955
2020-04-13,1.2579,0.0038309999999999998
2020-04-14,1.28,0.017568999999999998
2020-04-15,1.2696,-0.008125
2020-04-16,1.2745,0.003859
2020-04-17,1.2659,-0.006748
2020-04-20,1.2754,0.0075049999999999995
2020-04-21,1.2619,-0.010585
2020-04-22,1.2862,0.019257
2020-04-23,1.2861,-7.8e-05
2020-04-24,1.2675,-0.014462
2020-04-27,1.2917,0.019093
2020-04-28,1.2943,0.002013
2020-04-29,1.2785,-0.012206999999999999
2020-04-30,1.2722,-0.004928
2020-05-06,1.298,0.02028
2020-05-07,1.2981,7.7e-05
2020-05-08,1.308,0.007627
2020-05-11,1.2882,-0.015138
2020-05-12,1.3047,0.012809
2020-05-13,1.3219,0.013183
2020-05-14,1.3205,-0.001059
2020-05-15,1.3071,-0.010147999999999999
2020-05-18,1.3296,0.017214
2020-05-19,1.3385,0.006694
2020-05-20,1.3239,-0.010908
2020-05-21,1.3364,0.009442
2020-05-22,1.3006,-0.026788
2020-05-25,1.3179,0.013302000000000001
2020-05-26,1.34,0.016769
2020-05-27,1.3154,-0.018358
2020-05-28,1.2972,-0.013836
2020-05-29,1.3149,0.013645000000000001
2020-06-01,1.3358,0.015895
2020-06-02,1.3242,-0.008683999999999999
2020-06-03,1.3318,0.005738999999999999
2020-06-04,1.3431,0.008485
2020-06-05,1.3533,0.007594
2020-06-08,1.3359,-0.012857
2020-06-09,1.3596,0.017741
2020-06-10,1.3828,0.017064
2020-06-11,1.3752,-0.005496
2020-06-12,1.3884,0.009599
2020-06-15,1.3879,-0.00035999999999999997
2020-06-16,1.4203,0.023344999999999998
2020-06-17,1.452,0.022319
2020-06-18,1.4356,-0.011295
2020-06-19,1.4786,0.029952999999999997
2020-06-22,1.487,0.005681
2020-06-23,1.5147,0.018628
2020-06-24,1.4987,-0.010563
2020-06-29,1.5057,0.004671
2020-06-30,1.5194,0.009099000000000001
2020-07-01,1.5025,-0.011123000000000001
2020-07-02,1.494,-0.005657
2020-07-03,1.5149,0.013989
2020-07-06,1.5208,0.003895
2020-07-07,1.5611,0.026499
2020-07-08,1.5634,0.001473
2020-07-09,1.6111,0.030510000000000002
2020-07-10,1.6295,0.011420999999999999
2020-07-13,1.6887,0.03633
2020-07-14,1.6957,0.004144999999999999
2020-07-15,1.7245,0.016984
2020-07-16,1.6208,-0.060133
2020-07-17,1.6387,0.011044
2020-07-20,1.6321,-0.004028
2020-07-21,1.6921,0.036762
2020-07-22,1.7051,0.007683
2020-07-23,1.745,0.023399999999999997
2020-07-24,1.6525,-0.053009
2020-07-27,1.687,0.020877
2020-07-28,1.6846,-0.001423
2020-07-29,1.7487,0.038051
2020-07-30,1.7565,0.00446
2020-07-31,1.7799,0.013322
2020-08-03,1.8174,0.021069
2020-08-04,1.8097,-0.004237
2020-08-05,1.8333,0.013041
2020-08-06,1.7845,-0.026619
2020-08-07,1.7626,-0.012272
2020-08-10,1.753,-0.0054459999999999995
2020-08-11,1.737,-0.009127
2020-08-12,1.685,-0.029937000000000002
2020-08-13,1.6553,-0.017626
2020-08-14,1.6685,0.007974
2020-08-17,1.6908,0.013365
2020-08-18,1.7128,0.013012
2020-08-19,1.6602,-0.03071
2020-08-20,1.6481,-0.007288
2020-08-21,1.6615,0.008131000000000001
2020-08-24,1.6681,0.004
2020-08-25,1.6752,0.0043
2020-08-26,1.6811,0.0034999999999999996
2020-08-27,1.6926,0.0068000000000000005
2020-08-28,1.7428,0.0297
2020-08-31,1.7278,-0.0086
2020-09-01,1.7223,-0.0032
2020-09-02,1.7305,0.0048
2020-09-03,1.7215,-0.0052
2020-09-04,1.6959,-0.0149
2020-09-07,1.6426,-0.031400000000000004
2020-09-08,1.6499,0.0044
2020-09-09,1.5769,-0.044199999999999996
2020-09-10,1.5832,0.004
2020-09-11,1.6097,0.0167
2020-09-14,1.5892,-0.0127
2020-09-15,1.6067,0.011000000000000001
2020-09-16,1.5796,-0.0169
2020-09-17,1.549,-0.0194
2020-09-18,1.5714,0.014499999999999999
2020-09-21,1.5624,-0.005699999999999999
2020-09-22,1.5621,-0.0002
2020-09-23,1.6061,0.0282
2020-09-24,1.5814,-0.0154
2020-09-25,1.5852,0.0024
2020-09-28,1.5671,-0.011399999999999999
2020-09-29,1.5847,0.011200000000000002
2020-09-30,1.5954,0.0068000000000000005
2020-10-09,1.6417,0.028999999999999998
2020-10-12,1.6928,0.0311
2020-10-13,1.7053,0.0074
2020-10-14,1.6954,-0.0058
2020-10-15,1.6879,-0.0044
2020-10-16,1.6921,0.0025
2020-10-19,1.653,-0.0231
2020-10-20,1.6666,0.008199999999999999
2020-10-21,1.6655,-0.0007000000000000001
2020-10-22,1.6402,-0.0152
2020-10-23,1.5882,-0.0317
2020-10-26,1.5986,0.006500000000000001
2020-10-27,1.6396,0.0256
2020-10-28,1.6575,0.0109
2020-10-29,1.6868,0.0177
2020-10-30,1.6595,-0.016200000000000003
2020-11-02,1.6433,-0.0098
2020-11-03,1.6588,0.009399999999999999
2020-11-04,1.6682,0.005699999999999999
2020-11-05,1.6696,0.0008
2020-11-06,1.6262,-0.026000000000000002
2020-11-09,1.6562,0.0184
2020-11-10,1.6404,-0.0095
2020-11-11,1.6026,-0.023
2020-11-12,1.6204,0.0111
2020-11-13,1.6091,-0.006999999999999999
2020-11-16,1.6242,0.009399999999999999
2020-11-17,1.5837,-0.024900000000000002
2020-11-18,1.5618,-0.0138
2020-11-19,1.5695,0.0049
2020-11-20,1.5746,0.0032
2020-11-23,1.5732,-0.0009
2020-11-24,1.5609,-0.0078000000000000005
2020-11-25,1.5293,-0.0202
2020-11-26,1.5227,-0.0043
2020-11-27,1.5348,0.0079
2020-11-30,1.5399,0.0033
2020-12-01,1.5855,0.0296
2020-12-02,1.5795,-0.0038
2020-12-03,1.6195,0.0253
2020-12-04,1.6393,0.012199999999999999
2020-12-07,1.6135,-0.015700000000000002
2020-12-08,1.6109,-0.0016
2020-12-09,1.5938,-0.0106
2020-12-10,1.6065,0.008
2020-12-11,1.5986,-0.0049
2020-12-14,1.618,0.0121
2020-12-15,1.6567,0.0239
2020-12-16,1.6702,0.008100000000000001
2020-12-17,1.7219,0.031
2020-12-18,1.722,0.0001
2020-12-21,1.7411,0.0111
2020-12-22,1.7315,-0.0055000000000000005
2020-12-23,1.728,-0.002
2020-12-24,1.7374,0.0054
2020-12-25,1.7782,0.0235
2020-12-28,1.7537,-0.0138
2020-12-29,1.7329,-0.011899999999999999
2020-12-30,1.7622,0.0169
2020-12-31,1.7775,0.0087
2021-01-04,1.7787,0.0007000000000000001
2021-01-05,1.8158,0.0209
2021-01-06,1.8467,0.017
2021-01-07,1.8702,0.0127
2021-01-08,1.8673,-0.0016
2021-01-11,1.8329,-0.0184
2021-01-12,1.8662,0.0182
2021-01-13,1.8359,-0.016200000000000003
2021-01-14,1.8053,-0.0167
2021-01-15,1.8013,-0.0022
2021-01-18,1.8043,0.0017000000000000001
2021-01-19,1.772,-0.0179
2021-01-20,1.8314,0.0335
2021-01-21,1.8674,0.0197
2021-01-22,1.9462,0.042199999999999994
2021-01-25,1.9543,0.0042
2021-01-26,1.8978,-0.028900000000000002
2021-01-27,1.8882,-0.0051
2021-01-28,1.8364,-0.0274
2021-01-29,1.8274,-0.0049
2021-02-01,1.8653,0.0207
2021-02-02,1.9017,0.0195
2021-02-03,1.9176,0.0084
2021-02-04,1.8955,-0.0115
2021-02-05,1.9471,0.027200000000000002
2021-02-08,1.9898,0.0219
2021-02-09,2.0293,0.0199
2021-02-10,2.0807,0.0253
2021-02-18,1.9968,-0.0403
2021-02-19,1.9951,-0.0009
2021-02-22,1.8993,-0.048
2021-02-23,1.8916,-0.0040999999999999995
2021-02-24,1.8133,-0.0414
2021-02-25,1.8153,0.0011
2021-02-26,1.7898,-0.013999999999999999
2021-03-01,1.8115,0.0121
2021-03-02,1.7732,-0.021099999999999997
2021-03-03,1.8075,0.019299999999999998
2021-03-04,1.7391,-0.0378
2021-03-05,1.74,0.0005
2021-03-08,1.6362,-0.059699999999999996
2021-03-09,1.5904,-0.027999999999999997
2021-03-10,1.63,0.024900000000000002
2021-03-11,1.6722,0.0259
2021-03-12,1.676,0.0023
2021-03-15,1.6102,-0.0393
2021-03-16,1.6246,0.0089
2021-03-17,1.632,0.0046
2021-03-18,1.6669,0.021400000000000002
2021-03-19,1.6269,-0.024
2021-03-22,1.6372,0.0063
2021-03-23,1.6353,-0.0012
2021-03-24,1.6284,-0.0042
2021-03-25,1.6449,0.0101
2021-03-26,1.7045,0.0362
2021-03-29,1.6989,-0.0033
2021-03-30,1.7262,0.0161
2021-03-31,1.709,-0.01
2021-04-01,1.7466,0.022000000000000002
2021-04-02,1.7565,0.005699999999999999
2021-04-06,1.7281,-0.016200000000000003
2021-04-07,1.7234,-0.0027
2021-04-08,1.7515,0.0163
2021-04-09,1.7212,-0.0173
2021-04-12,1.6733,-0.0278
2021-04-13,1.6922,0.0113
2021-04-14,1.6888,-0.002
2021-04-15,1.6782,-0.0063
2021-04-16,1.6668,-0.0068000000000000005
2021-04-19,1.717,0.0301
2021-04-20,1.7212,0.0024
2021-04-21,1.7566,0.0206
2021-04-22,1.755,-0.0009
2021-04-23,1.7935,0.0219
2021-04-26,1.7849,-0.0048
2021-04-27,1.8263,0.0232
2021-04-28,1.8623,0.0197
2021-04-29,1.8593,-0.0016
2021-04-30,1.8838,0.0132
2021-05-06,1.8109,-0.0387
2021-05-07,1.7639,-0.026000000000000002
2021-05-10,1.7945,0.0173
2021-05-11,1.828,0.0187
2021-05-12,1.8585,0.0167
2021-05-13,1.8687,0.0055000000000000005
2021-05-14,1.9113,0.022799999999999997
2021-05-17,1.9531,0.0219
2021-05-18,1.9307,-0.0115
2021-05-19,1.9246,-0.0032
2021-05-20,1.9185,-0.0032
2021-05-21,1.893,-0.013300000000000001
2021-05-24,1.8838,-0.0049
2021-05-25,1.9374,0.0285
2021-05-26,1.9363,-0.0006
2021-05-27,1.9472,0.005600000000000001
2021-05-28,1.9142,-0.0169
2021-05-31,1.939,0.013000000000000001
2021-06-01,1.9687,0.015300000000000001
2021-06-02,1.9346,-0.0173
2021-06-03,1.912,-0.011699999999999999
2021-06-04,1.9225,0.0055000000000000005
2021-06-07,1.9297,0.0037
2021-06-08,1.9025,-0.0141
2021-06-09,1.9056,0.0016
2021-06-10,1.9383,0.0172
2021-06-11,1.9302,-0.0042
2021-06-15,1.8943,-0.018600000000000002
2021-06-16,1.8414,-0.0279
2021-06-17,1.8487,0.004
2021-06-18,1.8642,0.0084
2021-06-21,1.8749,0.005699999999999999
2021-06-22,1.9175,0.0227
2021-06-23,1.9187,0.0006
2021-06-24,1.8886,-0.015700000000000002
2021-06-25,1.9308,0.0223
2021-06-28,1.9682,0.0194
2021-06-29,1.9504,-0.009000000000000001
2021-06-30,1.9527,0.0012
2021-07-01,1.9876,0.0179
2021-07-02,1.9056,-0.041299999999999996
2021-07-05,1.8878,-0.009300000000000001
2021-07-06,1.822,-0.0349
2021-07-07,1.865,0.0236
2021-07-08,1.8302,-0.0187
2021-07-09,1.8289,-0.0007000000000000001
2021-07-12,1.8707,0.0229
2021-07-13,1.8746,0.0021
2021-07-14,1.8875,0.0069
2021-07-15,1.8999,0.0066
2021-07-16,1.8865,-0.0070999999999999995
2021-07-19,1.9269,0.021400000000000002
2021-07-20,1.9405,0.0070999999999999995
2021-07-21,1.9622,0.011200000000000002
2021-07-22,1.8966,-0.0334
2021-07-23,1.8425,-0.0285
2021-07-26,1.7496,-0.0504
2021-07-27,1.6867,-0.036000000000000004
2021-07-28,1.7276,0.0242
2021-07-29,1.7695,0.024300000000000002
2021-07-30,1.7527,-0.0095
2021-08-02,1.7735,0.011899999999999999
2021-08-03,1.837,0.0358
2021-08-04,1.8271,-0.0054
2021-08-05,1.8206,-0.0036
2021-08-06,1.7562,-0.0354
2021-08-09,1.7678,0.0066
2021-08-10,1.7861,0.0104
2021-08-11,1.7496,-0.0204
2021-08-12,1.7258,-0.013600000000000001
2021-08-13,1.7169,-0.0052
2021-08-16,1.7145,-0.0014000000000000002
2021-08-17,1.6533,-0.035699999999999996
2021-08-18,1.6591,0.0034999999999999996
2021-08-19,1.664,0.003
2021-08-20,1.5788,-0.0512
2021-08-23,1.6048,0.0165
2021-08-24,1.6333,0.0178
2021-08-25,1.6456,0.0075
2021-08-26,1.5824,-0.0384
2021-08-27,1.5783,-0.0026
2021-08-30,1.5782,-0.0001
2021-08-31,1.5489,-0.018600000000000002
2021-09-01,1.568,0.0123
2021-09-02,1.5176,-0.0321
2021-09-03,1.5255,0.0052
2021-09-06,1.5979,0.0475
2021-09-07,1.596,-0.0012
2021-09-08,1.5843,-0.0073
2021-09-09,1.5834,-0.0006
2021-09-10,1.576,-0.004699999999999999
2021-09-13,1.5635,-0.0079
2021-09-14,1.5765,0.0083
2021-09-15,1.5491,-0.0174
