date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,0.9989,-0.0011
2016-12-31,0.9989,0.0
2017-01-03,0.9989,0.0
2017-01-04,0.9989,0.0
2017-01-05,0.9989,0.0
2017-01-06,1.0016,0.0027029999999999997
2017-01-09,1.0016,0.0
2017-01-10,1.0016,0.0
2017-01-11,1.0016,0.0
2017-01-12,1.0016,0.0
2017-01-13,1.007,0.005391
2017-01-16,1.007,0.0
2017-01-17,1.007,0.0
2017-01-18,1.007,0.0
2017-01-19,1.007,0.0
2017-01-20,1.0062,-0.000794
2017-01-23,1.0062,0.0
2017-01-24,1.0062,0.0
2017-01-25,1.0062,0.0
2017-01-26,1.0111,0.00487
2017-02-03,1.0092,-0.001879
2017-02-06,1.0092,0.0
2017-02-07,1.0092,0.0
2017-02-08,1.0092,0.0
2017-02-09,1.0092,0.0
2017-02-10,1.0178,0.008522
2017-02-13,1.0178,0.0
2017-02-14,1.0178,0.0
2017-02-15,1.0178,0.0
2017-02-16,1.0178,0.0
2017-02-17,1.0207,0.002849
2017-02-20,1.0207,0.0
2017-02-21,1.0207,0.0
2017-02-22,1.0207,0.0
2017-02-23,1.0245,0.003723
2017-02-24,1.0214,-0.0030259999999999996
2017-02-27,1.0207,-0.0006850000000000001
2017-02-28,1.0191,-0.001568
2017-03-01,1.0205,0.001374
2017-03-02,1.0203,-0.000196
2017-03-03,1.0184,-0.001862
2017-03-06,1.0191,0.000687
2017-03-07,1.0215,0.002355
2017-03-08,1.0236,0.002056
2017-03-09,1.0195,-0.004005
2017-03-10,1.021,0.001471
2017-03-13,1.0268,0.005681
2017-03-14,1.0277,0.000877
2017-03-15,1.0288,0.00107
2017-03-16,1.0358,0.006804
2017-03-17,1.0352,-0.000579
2017-03-20,1.0397,0.004347
2017-03-21,1.0437,0.0038469999999999997
2017-03-22,1.0315,-0.011689
2017-03-23,1.0327,0.001163
2017-03-24,1.0341,0.001356
2017-03-27,1.0207,-0.012958
2017-03-28,1.0268,0.005976
2017-03-29,1.0297,0.0028239999999999997
2017-03-30,1.0234,-0.006118
2017-03-31,1.0213,-0.002052
2017-04-05,1.0332,0.011652000000000001
2017-04-06,1.0301,-0.003
2017-04-07,1.0312,0.0010680000000000002
2017-04-10,1.029,-0.002133
2017-04-11,1.024,-0.004859
2017-04-12,1.0281,0.004004
2017-04-13,1.0255,-0.002529
2017-04-14,1.0254,-9.8e-05
2017-04-17,1.0254,0.0
2017-04-18,1.0137,-0.01141
2017-04-19,1.0086,-0.005031
2017-04-20,1.0174,0.008725
2017-04-21,1.0175,9.8e-05
2017-04-24,1.0143,-0.0031450000000000002
2017-04-25,1.0257,0.011238999999999999
2017-04-26,1.0276,0.0018520000000000001
2017-04-27,1.0257,-0.0018490000000000002
2017-04-28,1.0255,-0.000195
2017-05-02,1.0259,0.00039
2017-05-03,1.0248,-0.001072
2017-05-04,1.018,-0.006634999999999999
2017-05-05,1.0045,-0.013261
2017-05-08,1.0079,0.0033850000000000004
2017-05-09,1.0226,0.014584999999999999
2017-05-10,1.0238,0.001173
2017-05-11,1.0258,0.001954
2017-05-12,1.0246,-0.00117
2017-05-15,1.03,0.00527
2017-05-16,1.0317,0.00165
2017-05-17,1.0269,-0.004653
2017-05-18,1.0202,-0.006523999999999999
2017-05-19,1.0279,0.007548
2017-05-22,1.0376,0.009437
2017-05-23,1.0355,-0.0020239999999999998
2017-05-24,1.0389,0.003283
2017-05-25,1.0517,0.012321
2017-05-26,1.0499,-0.001712
2017-05-31,1.0508,0.000857
2017-06-01,1.0474,-0.003236
2017-06-02,1.0511,0.003533
2017-06-05,1.0485,-0.002474
2017-06-06,1.0516,0.002957
2017-06-07,1.0548,0.003043
2017-06-08,1.0627,0.00749
2017-06-09,1.0587,-0.003764
2017-06-12,1.0446,-0.013318000000000002
2017-06-13,1.0511,0.006222
2017-06-14,1.0508,-0.000285
2017-06-15,1.0361,-0.013989
2017-06-16,1.0367,0.000579
2017-06-19,1.0487,0.011575
2017-06-20,1.0493,0.000572
2017-06-21,1.0483,-0.000953
2017-06-22,1.0506,0.002194
2017-06-23,1.0527,0.001999
2017-06-26,1.0629,0.009689
2017-06-27,1.0627,-0.00018800000000000002
2017-06-28,1.054,-0.008187
2017-06-29,1.0625,0.008065
2017-06-30,1.0564,-0.0057410000000000004
2017-07-03,1.0618,0.005112
2017-07-04,1.0487,-0.012338
2017-07-05,1.0565,0.007438
2017-07-06,1.0583,0.001704
2017-07-07,1.0519,-0.006047
2017-07-10,1.0556,0.003517
2017-07-11,1.0695,0.013168
2017-07-12,1.0711,0.0014960000000000002
2017-07-13,1.0832,0.011297
2017-07-14,1.0886,0.004985
2017-07-17,1.0943,0.005235999999999999
2017-07-18,1.098,0.0033810000000000003
2017-07-19,1.1127,0.013388
2017-07-20,1.1148,0.001887
2017-07-21,1.1085,-0.005651000000000001
2017-07-24,1.1178,0.00839
2017-07-25,1.1129,-0.004384
2017-07-26,1.1149,0.001797
2017-07-27,1.1185,0.003229
2017-07-28,1.1118,-0.00599
2017-07-31,1.1215,0.008725
2017-08-01,1.1268,0.004726
2017-08-02,1.133,0.005502
2017-08-03,1.124,-0.007944
2017-08-04,1.1264,0.0021349999999999997
2017-08-07,1.1334,0.006214
2017-08-08,1.1425,0.008029
2017-08-09,1.1386,-0.003414
2017-08-10,1.1218,-0.014755
2017-08-11,1.0926,-0.02603
2017-08-14,1.1096,0.015559
2017-08-15,1.1068,-0.002523
2017-08-16,1.1142,0.006686
2017-08-17,1.1158,0.001436
2017-08-18,1.1073,-0.007618000000000001
2017-08-21,1.1138,0.005869999999999999
2017-08-22,1.1236,0.008799
2017-08-23,1.1238,0.000178
2017-08-24,1.1293,0.004894
2017-08-25,1.1409,0.010271999999999998
2017-08-28,1.1353,-0.004908
2017-08-29,1.1339,-0.0012330000000000002
2017-08-30,1.1372,0.00291
2017-08-31,1.1383,0.000967
2017-09-01,1.1391,0.0007030000000000001
2017-09-04,1.1304,-0.007638000000000001
2017-09-05,1.1297,-0.000619
2017-09-06,1.1288,-0.000797
2017-09-07,1.1286,-0.000177
2017-09-08,1.1292,0.0005319999999999999
2017-09-11,1.1372,0.007085
2017-09-12,1.147,0.008618
2017-09-13,1.152,0.004359
2017-09-14,1.1523,0.00026
2017-09-15,1.1536,0.0011279999999999999
2017-09-18,1.1702,0.01439
