date,nav,ret
2022-08-02,1.0,0.0
2022-08-05,0.9999,0.0
2022-08-12,0.9995,0.0
2022-08-19,0.9983,0.0
2022-08-26,0.9954,0.0
2022-09-02,0.9914,0.0
2022-09-09,0.994,0.0
2022-09-16,0.9824,0.0
2022-09-23,0.9849,0.0
2022-09-30,0.9796,0.0
2022-10-14,0.9862,0.0
2022-10-21,0.9746,0.0
2022-10-28,0.9704,0.0
2022-11-04,0.9987,0.0
2022-11-11,0.9872,0.0
2022-11-18,0.9715,0.0
2022-11-25,0.9614,0.0
2022-12-02,0.9735,0.0
2022-12-09,0.9823,0.0
2022-12-16,0.9708,0.0
2022-12-23,0.9466,0.0
2022-12-30,0.9575,0.0
2022-12-31,0.9575,0.0
2023-01-06,0.9795,0.0
2023-01-13,0.9946,0.0
2023-01-20,1.0166,0.0
2023-02-03,1.0195,0.0
2023-02-10,1.0078,0.0
2023-02-17,0.9918,0.0
2023-02-24,0.9953,0.0
2023-03-03,0.9941,0.0
2023-03-10,0.9731,0.0
2023-03-17,0.946,0.0
2023-03-24,0.9704,0.0
2023-03-31,0.9793,0.0
2023-04-07,1.003,0.0
2023-04-14,0.998,0.0
2023-04-21,0.9754,0.0
2023-04-28,0.9468,0.0
2023-05-05,0.921,0.0
2023-05-12,0.9095,0.0
2023-05-19,0.9281,0.0
2023-05-26,0.9177,0.0
2023-06-02,0.94,0.0
2023-06-09,0.9357,0.0
2023-06-16,0.9827,0.0
2023-06-21,0.9677,0.0
2023-06-30,0.9554,0.0
2023-07-07,0.9423,0.0
2023-07-14,0.962,0.0
2023-07-21,0.931,0.0
2023-07-28,0.9376,0.0
2023-08-01,0.9445,0.0
2023-08-02,0.9456,0.0012
2023-08-03,0.947,0.0015
2023-08-04,0.9558,0.009300000000000001
2023-08-07,0.9562,0.0004
2023-08-08,0.9529,-0.0034999999999999996
2023-08-09,0.9472,-0.006
2023-08-10,0.9456,-0.0017000000000000001
2023-08-11,0.9305,-0.016
2023-08-14,0.9257,-0.0052
2023-08-15,0.9191,-0.0070999999999999995
2023-08-16,0.9077,-0.0124
2023-08-17,0.9127,0.0055000000000000005
2023-08-18,0.8988,-0.0152
2023-08-21,0.8896,-0.0102
2023-08-22,0.8951,0.0062
2023-08-23,0.8741,-0.0235
2023-08-24,0.8797,0.0064
2023-08-25,0.8635,-0.0184
2023-08-28,0.8668,0.0038
2023-08-29,0.8894,0.026099999999999998
2023-08-30,0.8973,0.0089
2023-08-31,0.8932,-0.0046
2023-09-01,0.8943,0.0012
2023-09-04,0.9006,0.006999999999999999
2023-09-05,0.893,-0.0084
2023-09-06,0.8899,-0.0034999999999999996
2023-09-07,0.8728,-0.0192
2023-09-08,0.8687,-0.004699999999999999
2023-09-11,0.875,0.0073
2023-09-12,0.8729,-0.0024
2023-09-13,0.8625,-0.011899999999999999
2023-09-14,0.8564,-0.0070999999999999995
2023-09-15,0.8512,-0.0060999999999999995
2023-09-18,0.8565,0.0062
2023-09-19,0.8549,-0.0019
2023-09-20,0.8505,-0.0051
2023-09-21,0.8443,-0.0073
2023-09-22,0.8556,0.0134
2023-09-25,0.8549,-0.0008
2023-09-26,0.8528,-0.0025
2023-09-27,0.8538,0.0012
2023-09-28,0.854,0.0002
2023-10-09,0.8536,-0.0005
2023-10-10,0.8443,-0.0109
2023-10-11,0.8454,0.0013
2023-10-12,0.8494,0.004699999999999999
2023-10-13,0.8405,-0.0105
2023-10-16,0.8367,-0.0045000000000000005
2023-10-17,0.836,-0.0008
2023-10-18,0.8292,-0.008100000000000001
2023-10-19,0.8157,-0.0163
2023-10-20,0.8063,-0.0115
2023-10-23,0.7896,-0.0207
2023-10-24,0.7945,0.0062
2023-10-25,0.8011,0.0083
2023-10-26,0.8012,0.0001
2023-10-27,0.8134,0.0152
2023-10-30,0.827,0.0167
2023-10-31,0.8233,-0.0045000000000000005
2023-11-01,0.8201,-0.0039000000000000003
2023-11-02,0.812,-0.009899999999999999
2023-11-03,0.8219,0.012199999999999999
2023-11-06,0.8344,0.0152
2023-11-07,0.8348,0.0005
2023-11-08,0.8326,-0.0026
2023-11-09,0.8296,-0.0036
2023-11-10,0.8223,-0.0088
2023-11-13,0.8246,0.0028000000000000004
2023-11-14,0.8252,0.0007000000000000001
2023-11-15,0.8353,0.012199999999999999
2023-11-16,0.8209,-0.0172
2023-11-17,0.8251,0.0051
2023-11-20,0.8281,0.0036
2023-11-21,0.8204,-0.009300000000000001
2023-11-22,0.8053,-0.0184
2023-11-23,0.8152,0.0123
2023-11-24,0.8041,-0.013600000000000001
2023-11-27,0.8042,0.0001
2023-11-28,0.8091,0.0060999999999999995
2023-11-29,0.8045,-0.005699999999999999
2023-11-30,0.8023,-0.0027
2023-12-01,0.7976,-0.0059
2023-12-04,0.7919,-0.0070999999999999995
2023-12-05,0.7784,-0.017
2023-12-06,0.7889,0.013500000000000002
2023-12-07,0.7845,-0.005600000000000001
2023-12-08,0.7856,0.0014000000000000002
2023-12-11,0.7933,0.0098
2023-12-12,0.7897,-0.0045000000000000005
2023-12-13,0.7796,-0.0128
2023-12-14,0.7743,-0.0068000000000000005
2023-12-15,0.7739,-0.0005
2023-12-18,0.7643,-0.0124
2023-12-19,0.7663,0.0026
2023-12-20,0.7584,-0.0103
2023-12-21,0.7687,0.013600000000000001
2023-12-22,0.7768,0.0105
2023-12-25,0.7817,0.0063
2023-12-26,0.7766,-0.006500000000000001
2023-12-27,0.7757,-0.0012
2023-12-28,0.8019,0.0338
2023-12-29,0.8042,0.0029
2023-12-31,0.8041,-0.0001
2024-01-02,0.7921,-0.0149
2024-01-03,0.7862,-0.0074
2024-01-04,0.78,-0.0079
2024-01-05,0.77,-0.0128
2024-01-08,0.7576,-0.0161
2024-01-09,0.763,0.0070999999999999995
2024-01-10,0.7654,0.0031
2024-01-11,0.7773,0.0155
2024-01-12,0.7759,-0.0018
2024-01-15,0.7695,-0.008199999999999999
2024-01-16,0.7718,0.003
2024-01-17,0.7489,-0.0297
2024-01-18,0.7592,0.0138
2024-01-19,0.7485,-0.0141
2024-01-22,0.7192,-0.0391
2024-01-23,0.7279,0.0121
2024-01-24,0.7267,-0.0016
2024-01-25,0.7374,0.0147
