date,nav,ret
2021-07-20,1.0,0.0
2021-07-23,0.9985,0.0
2021-07-30,0.997,0.0
2021-08-06,1.0099,0.0
2021-08-13,1.0125,0.0
2021-08-20,1.0022,0.0
2021-08-27,0.9987,0.0
2021-09-03,1.0176,0.0
2021-09-10,1.0305,0.0
2021-09-17,1.0153,0.0
2021-09-24,1.0113,0.0
2021-09-30,1.0027,0.0
2021-10-08,1.0077,0.005
2021-10-15,0.9911,0.0
2021-10-19,1.001,0.0
2021-10-20,1.0,-0.001
2021-10-21,0.9989,-0.0011
2021-10-22,0.9974,-0.0015
2021-10-25,1.0015,0.0040999999999999995
2021-10-26,0.9961,-0.0054
2021-10-27,0.9916,-0.0045000000000000005
2021-10-28,0.9862,-0.0054
2021-10-29,0.9939,0.0078000000000000005
2021-11-01,1.0072,0.0134
2021-11-02,1.0094,0.0022
2021-11-03,1.0091,-0.0003
2021-11-04,1.0157,0.006500000000000001
2021-11-05,1.0137,-0.002
2021-11-08,1.017,0.0033
2021-11-09,1.0343,0.017
2021-11-10,1.0351,0.0008
2021-11-11,1.0447,0.009300000000000001
2021-11-12,1.0505,0.005600000000000001
2021-11-15,1.0297,-0.019799999999999998
2021-11-16,1.0187,-0.010700000000000001
2021-11-17,1.0255,0.0067
2021-11-18,1.0223,-0.0031
2021-11-19,1.0324,0.009899999999999999
2021-11-22,1.045,0.012199999999999999
2021-11-23,1.0383,-0.0064
2021-11-24,1.0333,-0.0048
2021-11-25,1.0313,-0.0019
2021-11-26,1.0257,-0.0054
2021-11-29,1.025,-0.0007000000000000001
2021-11-30,1.0257,0.0007000000000000001
2021-12-01,1.0265,0.0008
2021-12-02,1.0276,0.0011
2021-12-03,1.0367,0.0089
2021-12-06,1.0287,-0.0077
2021-12-07,1.0249,-0.0037
2021-12-08,1.044,0.018600000000000002
2021-12-09,1.0535,0.0091
2021-12-10,1.0475,-0.005699999999999999
2021-12-13,1.0453,-0.0021
2021-12-14,1.0436,-0.0016
2021-12-15,1.0281,-0.0149
2021-12-16,1.0422,0.0137
2021-12-17,1.0241,-0.0174
2021-12-20,1.0099,-0.0139
2021-12-21,1.0152,0.0052
2021-12-22,1.0165,0.0013
2021-12-23,1.0207,0.0040999999999999995
2021-12-24,1.0169,-0.0037
2021-12-27,1.0029,-0.0138
2021-12-28,1.0061,0.0032
2021-12-29,0.9963,-0.0097
2021-12-30,1.014,0.0178
2021-12-31,1.0188,0.004699999999999999
2022-01-04,1.0156,-0.0031
2022-01-05,0.9929,-0.022400000000000003
2022-01-06,0.9805,-0.0125
2022-01-07,0.9671,-0.0137
2022-01-10,0.9726,0.005699999999999999
2022-01-11,0.9604,-0.0125
2022-01-12,0.969,0.009000000000000001
2022-01-13,0.9489,-0.0207
2022-01-14,0.9458,-0.0033
2022-01-17,0.9551,0.0098
2022-01-18,0.9532,-0.002
2022-01-19,0.9448,-0.0088
2022-01-20,0.9384,-0.0068000000000000005
2022-01-21,0.9183,-0.021400000000000002
2022-01-24,0.9222,0.0042
2022-01-25,0.8941,-0.0305
2022-01-26,0.8969,0.0031
2022-01-27,0.8711,-0.0288
2022-01-28,0.8674,-0.0042
2022-02-07,0.8806,0.0152
2022-02-08,0.8864,0.0066
2022-02-09,0.8956,0.0104
2022-02-10,0.8991,0.0039000000000000003
2022-02-11,0.8814,-0.0197
2022-02-14,0.8642,-0.0195
2022-02-15,0.8718,0.0088
2022-02-16,0.8738,0.0023
2022-02-17,0.8748,0.0011
2022-02-18,0.8759,0.0013
2022-02-21,0.8794,0.004
2022-02-22,0.8693,-0.0115
2022-02-23,0.8776,0.0095
2022-02-24,0.8693,-0.0095
2022-02-25,0.8706,0.0015
2022-02-28,0.871,0.0005
2022-03-01,0.8753,0.0049
2022-03-02,0.8722,-0.0034999999999999996
2022-03-03,0.8659,-0.0072
2022-03-04,0.8586,-0.0084
2022-03-07,0.8439,-0.0171
2022-03-08,0.8227,-0.025099999999999997
2022-03-09,0.8164,-0.0077
2022-03-10,0.82,0.0044
2022-03-11,0.8275,0.0091
2022-03-14,0.8169,-0.0128
2022-03-15,0.7928,-0.029500000000000002
2022-03-16,0.8098,0.021400000000000002
2022-03-17,0.8131,0.0040999999999999995
2022-03-18,0.8167,0.0044
2022-03-21,0.824,0.0089
2022-03-22,0.8182,-0.006999999999999999
2022-03-23,0.8223,0.005
2022-03-24,0.816,-0.0077
2022-03-25,0.8125,-0.0043
2022-03-28,0.8112,-0.0016
2022-03-29,0.8111,-0.0001
2022-03-30,0.8235,0.015300000000000001
2022-03-31,0.8147,-0.010700000000000001
2022-04-01,0.8168,0.0026
2022-04-06,0.8065,-0.0126
2022-04-07,0.7965,-0.0124
2022-04-08,0.7951,-0.0018
2022-04-11,0.7772,-0.0225
2022-04-12,0.7803,0.004
2022-04-13,0.772,-0.0106
2022-04-14,0.7771,0.0066
2022-04-15,0.7708,-0.008100000000000001
2022-04-18,0.7745,0.0048
2022-04-19,0.7779,0.0044
2022-04-20,0.7692,-0.011200000000000002
2022-04-21,0.7507,-0.0241
2022-04-22,0.7429,-0.0104
2022-04-25,0.7135,-0.039599999999999996
2022-04-26,0.6997,-0.019299999999999998
2022-04-27,0.7234,0.0339
2022-04-28,0.7276,0.0058
2022-04-29,0.7464,0.0258
2022-05-05,0.7518,0.0072
2022-05-06,0.7411,-0.014199999999999999
2022-05-09,0.7447,0.0049
2022-05-10,0.752,0.0098
2022-05-11,0.7559,0.0052
2022-05-12,0.754,-0.0025
2022-05-13,0.7579,0.0052
2022-05-16,0.7619,0.0053
2022-05-17,0.7696,0.0101
2022-05-18,0.7684,-0.0016
2022-05-19,0.7732,0.0062
2022-05-20,0.7809,0.01
2022-05-23,0.7832,0.0029
2022-05-24,0.7651,-0.0231
2022-05-25,0.7702,0.0067
2022-05-26,0.774,0.0049
2022-05-27,0.7741,0.0001
2022-05-30,0.7785,0.005699999999999999
2022-05-31,0.7855,0.009000000000000001
2022-06-01,0.7873,0.0023
2022-06-02,0.7886,0.0017000000000000001
