date,nav,ret
2021-12-20,1.0095,0.0
2021-12-24,1.0159,0.0
2021-12-30,1.0166,0.0
2021-12-31,1.0198,0.0031
2022-01-04,1.0204,0.0006
2022-01-05,1.015,-0.0053
2022-01-06,1.0126,-0.0024
2022-01-07,1.0108,-0.0018
2022-01-10,1.0105,-0.0003
2022-01-11,1.0073,-0.0032
2022-01-12,1.0111,0.0038
2022-01-13,1.0081,-0.003
2022-01-14,1.0077,-0.0004
2022-01-17,1.0096,0.0019
2022-01-18,1.0114,0.0018
2022-01-19,1.0104,-0.001
2022-01-20,1.0098,-0.0006
2022-01-21,1.0069,-0.0029
2022-01-24,1.0086,0.0017000000000000001
2022-01-25,1.0022,-0.0063
2022-01-26,1.0032,0.001
2022-01-27,0.995,-0.008199999999999999
2022-01-28,0.9953,0.0003
2022-02-07,0.9955,0.0002
2022-02-08,0.9942,-0.0013
2022-02-09,0.9963,0.0021
2022-02-10,0.9967,0.0004
2022-02-11,0.9948,-0.0019
2022-02-14,0.9926,-0.0022
2022-02-15,0.993,0.0004
2022-02-16,0.9924,-0.0006
2022-02-17,0.993,0.0006
2022-02-18,0.9948,0.0018
2022-02-21,0.9932,-0.0016
2022-02-22,0.9906,-0.0026
2022-02-23,0.9948,0.0042
2022-02-24,0.9918,-0.003
2022-02-25,0.9939,0.0021
2022-02-28,0.9978,0.0039000000000000003
2022-03-01,1.0,0.0022
2022-03-02,0.9988,-0.0012
2022-03-03,0.9933,-0.0055000000000000005
2022-03-04,0.9901,-0.0032
2022-03-07,0.9812,-0.009000000000000001
2022-03-08,0.9748,-0.006500000000000001
2022-03-09,0.9718,-0.0031
2022-03-10,0.9766,0.0049
2022-03-11,0.9773,0.0007000000000000001
2022-03-14,0.9699,-0.0076
2022-03-15,0.9574,-0.0129
2022-03-16,0.9684,0.0115
2022-03-17,0.9735,0.0053
2022-03-18,0.9762,0.0028000000000000004
2022-03-21,0.981,0.0049
2022-03-22,0.9803,-0.0007000000000000001
2022-03-23,0.9815,0.0012
2022-03-24,0.9776,-0.004
2022-03-25,0.9727,-0.005
2022-03-28,0.9709,-0.0019
2022-03-29,0.9704,-0.0005
2022-03-30,0.979,0.0089
2022-03-31,0.9761,-0.003
2022-04-01,0.9788,0.0028000000000000004
2022-04-06,0.9761,-0.0028000000000000004
2022-04-07,0.9723,-0.0039000000000000003
2022-04-08,0.9724,0.0001
2022-04-11,0.9652,-0.0074
2022-04-12,0.9683,0.0032
2022-04-13,0.9661,-0.0023
2022-04-14,0.971,0.0051
2022-04-15,0.9692,-0.0019
2022-04-18,0.9708,0.0017000000000000001
2022-04-19,0.9727,0.002
2022-04-20,0.969,-0.0038
2022-04-21,0.9629,-0.0063
2022-04-22,0.9622,-0.0007000000000000001
2022-04-25,0.9482,-0.014499999999999999
2022-04-26,0.9453,-0.0031
2022-04-27,0.956,0.0113
2022-04-28,0.9572,0.0013
2022-04-29,0.9646,0.0077
2022-05-05,0.967,0.0025
2022-05-06,0.9607,-0.006500000000000001
2022-05-09,0.9605,-0.0002
2022-05-10,0.9627,0.0023
2022-05-11,0.9677,0.0052
2022-05-12,0.9681,0.0004
2022-05-13,0.9694,0.0013
2022-05-16,0.9696,0.0002
2022-05-17,0.9727,0.0032
2022-05-18,0.9717,-0.001
2022-05-19,0.9718,0.0001
2022-05-20,0.978,0.0064
2022-05-23,0.9778,-0.0002
2022-05-24,0.97,-0.008
2022-05-25,0.9712,0.0012
2022-05-26,0.9731,0.002
2022-05-27,0.9739,0.0008
2022-05-30,0.9765,0.0027
2022-05-31,0.9805,0.0040999999999999995
2022-06-01,0.9799,-0.0006
2022-06-02,0.9802,0.0003
2022-06-06,0.9845,0.0044
2022-06-07,0.9844,-0.0001
2022-06-08,0.9866,0.0022
2022-06-09,0.9843,-0.0023
2022-06-10,0.9877,0.0034999999999999996
2022-06-13,0.9872,-0.0005
2022-06-14,0.9871,-0.0001
2022-06-15,0.9887,0.0016
2022-06-16,0.9906,0.0019
2022-06-17,0.9949,0.0043
2022-06-20,0.9966,0.0017000000000000001
2022-06-21,0.9932,-0.0034000000000000002
2022-06-22,0.9914,-0.0018
2022-06-23,0.9962,0.0048
2022-06-24,0.9978,0.0016
2022-06-27,1.0022,0.0044
2022-06-28,1.0036,0.0014000000000000002
2022-06-29,0.999,-0.0046
2022-06-30,1.0014,0.0024
2022-07-01,1.0024,0.001
2022-07-04,1.006,0.0036
2022-07-05,1.0043,-0.0017000000000000001
2022-07-06,0.9999,-0.0044
2022-07-07,0.9995,-0.0004
2022-07-08,0.9992,-0.0003
2022-07-11,0.9947,-0.0045000000000000005
2022-07-12,0.9934,-0.0013
2022-07-13,0.9946,0.0012
2022-07-14,0.9965,0.0019
2022-07-15,0.9941,-0.0024
2022-07-18,0.9945,0.0004
2022-07-19,0.9951,0.0006
2022-07-20,0.997,0.0019
2022-07-21,0.9935,-0.0034999999999999996
2022-07-22,0.9926,-0.0009
2022-07-25,0.9887,-0.0039000000000000003
2022-07-26,0.9924,0.0037
2022-07-27,0.9925,0.0001
2022-07-28,0.9933,0.0008
2022-07-29,0.9923,-0.001
2022-08-01,0.9971,0.0048
2022-08-02,0.9881,-0.009000000000000001
2022-08-03,0.9814,-0.0068000000000000005
2022-08-04,0.9806,-0.0008
2022-08-05,0.9834,0.0029
2022-08-08,0.9867,0.0034000000000000002
2022-08-09,0.9873,0.0006
2022-08-10,0.9849,-0.0024
2022-08-11,0.988,0.0031
2022-08-12,0.9864,-0.0016
2022-08-15,0.9909,0.0046
2022-08-16,0.9923,0.0014000000000000002
2022-08-17,0.9936,0.0013
2022-08-18,0.9939,0.0003
2022-08-19,0.9895,-0.0044
2022-08-22,0.9907,0.0012
2022-08-23,0.9931,0.0024
2022-08-24,0.9825,-0.010700000000000001
2022-08-25,0.9795,-0.0031
2022-08-26,0.9772,-0.0023
2022-08-29,0.9782,0.001
2022-08-30,0.9742,-0.0040999999999999995
2022-08-31,0.9636,-0.0109
2022-09-01,0.9622,-0.0015
2022-09-02,0.9616,-0.0006
2022-09-05,0.9643,0.0028000000000000004
2022-09-06,0.9702,0.0060999999999999995
2022-09-07,0.9747,0.0046
2022-09-08,0.9694,-0.0054
2022-09-09,0.9706,0.0012
2022-09-13,0.9724,0.0019
2022-09-14,0.9683,-0.0042
2022-09-15,0.9586,-0.01
2022-09-16,0.952,-0.0069
2022-09-19,0.951,-0.0011
2022-09-20,0.9568,0.0060999999999999995
2022-09-21,0.9547,-0.0022
2022-09-22,0.9532,-0.0016
2022-09-23,0.9487,-0.004699999999999999
2022-09-26,0.9482,-0.0005
2022-09-27,0.9531,0.0052
2022-09-28,0.9447,-0.0088
2022-09-29,0.9451,0.0004
2022-09-30,0.9412,-0.0040999999999999995
2022-10-10,0.9347,-0.0069
2022-10-11,0.9353,0.0006
2022-10-12,0.9417,0.0068000000000000005
2022-10-13,0.9448,0.0033
2022-10-14,0.9517,0.0073
2022-10-17,0.9488,-0.003
2022-10-18,0.9501,0.0014000000000000002
2022-10-19,0.9458,-0.0045000000000000005
2022-10-20,0.9415,-0.0045000000000000005
2022-10-21,0.9388,-0.0029
2022-10-24,0.9302,-0.0092
2022-10-25,0.9302,0.0
2022-10-26,0.9338,0.0039000000000000003
2022-10-27,0.9318,-0.0021
2022-10-28,0.9249,-0.0074
2022-10-31,0.9244,-0.0005
2022-11-01,0.9335,0.0098
2022-11-02,0.9368,0.0034999999999999996
2022-11-03,0.9365,-0.0003
2022-11-04,0.9473,0.0115
2022-11-07,0.9444,-0.0031
2022-11-08,0.9401,-0.0046
2022-11-09,0.9386,-0.0016
2022-11-10,0.9337,-0.0052
2022-11-11,0.9393,0.006
2022-11-14,0.9336,-0.0060999999999999995
2022-11-15,0.9421,0.0091
2022-11-16,0.9346,-0.008
2022-11-17,0.9315,-0.0033
2022-11-18,0.9288,-0.0029
2022-11-21,0.9291,0.0003
2022-11-22,0.9259,-0.0034000000000000002
2022-11-23,0.9269,0.0011
2022-11-24,0.9318,0.0053
2022-11-25,0.9289,-0.0031
2022-11-28,0.9255,-0.0037
2022-11-29,0.9323,0.0073
2022-11-30,0.931,-0.0014000000000000002
2022-12-01,0.9377,0.0072
2022-12-02,0.9389,0.0013
2022-12-05,0.9444,0.0059
2022-12-06,0.9446,0.0002
2022-12-07,0.9441,-0.0005
2022-12-08,0.9421,-0.0021
2022-12-09,0.9459,0.004
2022-12-12,0.9434,-0.0026
2022-12-13,0.9378,-0.0059
2022-12-14,0.9385,0.0007000000000000001
2022-12-15,0.9371,-0.0015
2022-12-16,0.9322,-0.0052
2022-12-19,0.9267,-0.0059
2022-12-20,0.9223,-0.004699999999999999
2022-12-21,0.9225,0.0002
2022-12-22,0.9214,-0.0012
2022-12-23,0.9215,0.0001
2022-12-26,0.9243,0.003
2022-12-27,0.9301,0.0063
2022-12-28,0.9285,-0.0017000000000000001
2022-12-29,0.928,-0.0005
2022-12-30,0.929,0.0011
2022-12-31,0.929,0.0
2023-01-03,0.9341,0.0055000000000000005
2023-01-04,0.9351,0.0011
2023-01-05,0.9421,0.0075
2023-01-06,0.9442,0.0022
2023-01-09,0.9489,0.005
2023-01-10,0.9488,-0.0001
2023-01-11,0.9487,-0.0001
2023-01-12,0.9487,0.0
2023-01-13,0.9525,0.004
2023-01-16,0.9569,0.0046
2023-01-17,0.9574,0.0005
2023-01-18,0.9581,0.0007000000000000001
2023-01-19,0.9603,0.0023
2023-01-20,0.9641,0.004
2023-01-30,0.9656,0.0016
2023-01-31,0.9622,-0.0034999999999999996
2023-02-01,0.9645,0.0024
2023-02-02,0.9657,0.0012
2023-02-03,0.9616,-0.0042
2023-02-06,0.9554,-0.0064
2023-02-07,0.9561,0.0007000000000000001
2023-02-08,0.956,-0.0001
2023-02-09,0.9618,0.0060999999999999995
2023-02-10,0.9571,-0.0049
2023-02-13,0.9599,0.0029
2023-02-14,0.9593,-0.0006
2023-02-15,0.9559,-0.0034999999999999996
2023-02-16,0.9524,-0.0037
2023-02-17,0.9475,-0.0051
2023-02-20,0.9545,0.0074
2023-02-21,0.9547,0.0002
2023-02-22,0.9526,-0.0022
2023-02-23,0.9511,-0.0016
2023-02-24,0.9465,-0.0048
2023-02-27,0.9476,0.0012
2023-02-28,0.9465,-0.0012
2023-03-01,0.9519,0.005699999999999999
2023-03-02,0.9493,-0.0027
2023-03-03,0.9492,-0.0001
2023-03-06,0.9483,-0.0009
2023-03-07,0.9427,-0.0059
2023-03-08,0.9412,-0.0016
2023-03-09,0.9408,-0.0004
2023-03-10,0.9348,-0.0064
2023-03-13,0.9375,0.0029
2023-03-14,0.9348,-0.0029
2023-03-15,0.9345,-0.0003
2023-03-16,0.9295,-0.0054
2023-03-17,0.9314,0.002
2023-03-20,0.9289,-0.0027
2023-03-21,0.9352,0.0068000000000000005
2023-03-22,0.9357,0.0005
2023-03-23,0.9374,0.0018
2023-03-24,0.9359,-0.0016
2023-03-27,0.9332,-0.0029
2023-03-28,0.9337,0.0005
2023-03-29,0.9314,-0.0025
2023-03-30,0.9348,0.0037
2023-03-31,0.9375,0.0029
2023-04-03,0.9399,0.0026
2023-04-04,0.9396,-0.0003
2023-04-06,0.9397,0.0001
2023-04-07,0.9414,0.0018
2023-04-10,0.9394,-0.0021
2023-04-11,0.9373,-0.0022
2023-04-12,0.9359,-0.0015
2023-04-13,0.9324,-0.0037
2023-04-14,0.9343,0.002
2023-04-17,0.9362,0.002
2023-04-18,0.9357,-0.0005
2023-04-19,0.9335,-0.0024
2023-04-20,0.9328,-0.0007000000000000001
2023-04-21,0.9247,-0.0087
2023-04-24,0.9203,-0.0048
2023-04-25,0.9188,-0.0016
2023-04-26,0.9201,0.0014000000000000002
2023-04-27,0.9216,0.0016
2023-04-28,0.9244,0.003
2023-05-04,0.9229,-0.0016
