date,nav,ret
2021-01-26,1.0,0.0
2021-01-29,0.9991,0.0
2021-02-05,1.0006,0.0
2021-02-10,1.0024,0.0
2021-02-19,1.003,0.0
2021-02-26,0.9979,0.0
2021-03-05,0.9966,0.0
2021-03-12,0.996,0.0
2021-03-19,0.9959,0.0
2021-03-25,0.9965,0.0
2021-03-26,0.9988,0.0023
2021-03-29,0.999,0.0002
2021-03-30,0.9997,0.0007000000000000001
2021-03-31,0.9994,-0.0003
2021-04-01,1.0003,0.0009
2021-04-02,1.001,0.0007000000000000001
2021-04-06,1.001,0.0
2021-04-07,1.0008,-0.0002
2021-04-08,1.0019,0.0011
2021-04-09,1.0012,-0.0007000000000000001
2021-04-12,0.9999,-0.0013
2021-04-13,1.0006,0.0007000000000000001
2021-04-14,1.0011,0.0005
2021-04-15,1.0011,0.0
2021-04-16,1.0013,0.0002
2021-04-19,1.0031,0.0018
2021-04-20,1.0035,0.0004
2021-04-21,1.004,0.0005
2021-04-22,1.004,0.0
2021-04-23,1.0039,-0.0001
2021-04-26,1.0034,-0.0005
2021-04-27,1.0037,0.0003
2021-04-28,1.0045,0.0008
2021-04-29,1.0047,0.0002
2021-04-30,1.0052,0.0005
2021-05-06,1.005,-0.0002
2021-05-07,1.0039,-0.0011
2021-05-10,1.0041,0.0002
2021-05-11,1.0045,0.0004
2021-05-12,1.0054,0.0009
2021-05-13,1.0044,-0.001
2021-05-14,1.0057,0.0013
2021-05-17,1.0069,0.0012
2021-05-18,1.0066,-0.0003
2021-05-19,1.0069,0.0003
2021-05-20,1.0083,0.0014000000000000002
2021-05-21,1.0077,-0.0006
2021-05-24,1.008,0.0003
2021-05-25,1.0101,0.0021
2021-05-26,1.0102,0.0001
2021-05-27,1.0111,0.0009
2021-05-28,1.0101,-0.001
2021-05-31,1.0108,0.0007000000000000001
2021-06-01,1.0108,0.0
2021-06-02,1.0103,-0.0005
2021-06-03,1.0106,0.0003
2021-06-04,1.0105,-0.0001
2021-06-07,1.0109,0.0004
2021-06-08,1.011,0.0001
2021-06-09,1.01,-0.001
2021-06-10,1.0099,-0.0001
2021-06-11,1.0087,-0.0012
2021-06-15,1.0082,-0.0005
2021-06-16,1.0054,-0.0028000000000000004
2021-06-17,1.007,0.0016
2021-06-18,1.0077,0.0007000000000000001
2021-06-21,1.0086,0.0009
2021-06-22,1.0093,0.0007000000000000001
2021-06-23,1.0121,0.0028000000000000004
2021-06-24,1.0116,-0.0005
2021-06-25,1.0119,0.0003
2021-06-28,1.0131,0.0012
2021-06-29,1.0119,-0.0012
2021-06-30,1.0136,0.0017000000000000001
2021-07-01,1.0136,0.0
2021-07-02,1.0111,-0.0025
2021-07-05,1.0132,0.0021
2021-07-06,1.0121,-0.0011
2021-07-07,1.0144,0.0023
2021-07-08,1.0142,-0.0002
2021-07-09,1.0134,-0.0008
2021-07-12,1.0154,0.002
2021-07-13,1.0172,0.0018
2021-07-14,1.0189,0.0017000000000000001
2021-07-15,1.0201,0.0012
2021-07-16,1.0185,-0.0016
2021-07-19,1.0188,0.0003
2021-07-20,1.0215,0.0027
2021-07-21,1.0225,0.001
2021-07-22,1.024,0.0015
2021-07-23,1.0218,-0.0021
2021-07-26,1.017,-0.004699999999999999
2021-07-27,1.0124,-0.0045000000000000005
2021-07-28,1.0092,-0.0032
2021-07-29,1.0163,0.006999999999999999
2021-07-30,1.0176,0.0013
2021-08-02,1.0217,0.004
2021-08-03,1.0211,-0.0006
2021-08-04,1.0236,0.0024
2021-08-05,1.022,-0.0016
2021-08-06,1.0214,-0.0006
2021-08-09,1.0223,0.0009
2021-08-10,1.0228,0.0005
2021-08-11,1.0222,-0.0006
2021-08-12,1.0248,0.0025
2021-08-13,1.0224,-0.0023
2021-08-16,1.022,-0.0004
2021-08-17,1.018,-0.0039000000000000003
2021-08-18,1.0206,0.0026
2021-08-19,1.0206,0.0
2021-08-20,1.0192,-0.0014000000000000002
2021-08-23,1.0217,0.0025
2021-08-24,1.0237,0.002
2021-08-25,1.024,0.0003
2021-08-26,1.0198,-0.0040999999999999995
2021-08-27,1.0201,0.0003
2021-08-30,1.0173,-0.0027
2021-08-31,1.0196,0.0023
2021-09-01,1.0246,0.0049
2021-09-02,1.0265,0.0019
2021-09-03,1.0259,-0.0006
2021-09-06,1.0307,0.004699999999999999
2021-09-07,1.0331,0.0023
2021-09-08,1.0337,0.0006
2021-09-09,1.0322,-0.0015
2021-09-10,1.0321,-0.0001
2021-09-13,1.03,-0.002
2021-09-14,1.0263,-0.0036
2021-09-15,1.0262,-0.0001
2021-09-16,1.0219,-0.0042
2021-09-17,1.0219,0.0
2021-09-22,1.0187,-0.0031
2021-09-23,1.0206,0.0019
2021-09-24,1.0187,-0.0019
2021-09-27,1.0176,-0.0011
2021-09-28,1.0185,0.0009
2021-09-29,1.0153,-0.0031
2021-09-30,1.0184,0.0031
2021-10-08,1.0233,0.0048
2021-10-11,1.0241,0.0008
2021-10-12,1.0217,-0.0023
2021-10-13,1.0243,0.0025
2021-10-14,1.0261,0.0018
2021-10-15,1.0262,0.0001
2021-10-18,1.0252,-0.001
2021-10-19,1.0257,0.0005
2021-10-20,1.0259,0.0002
2021-10-21,1.0267,0.0008
2021-10-22,1.0276,0.0009
2021-10-25,1.0312,0.0034999999999999996
2021-10-26,1.0305,-0.0007000000000000001
2021-10-27,1.0317,0.0012
2021-10-28,1.0316,-0.0001
2021-10-29,1.0342,0.0025
2021-11-01,1.0382,0.0039000000000000003
2021-11-02,1.0368,-0.0013
2021-11-03,1.0382,0.0014000000000000002
2021-11-04,1.0429,0.0045000000000000005
2021-11-05,1.0412,-0.0016
2021-11-08,1.0431,0.0018
2021-11-09,1.0461,0.0029
2021-11-10,1.046,-0.0001
2021-11-11,1.0443,-0.0016
2021-11-12,1.0456,0.0012
2021-11-15,1.0466,0.001
2021-11-16,1.0461,-0.0005
2021-11-17,1.0472,0.0011
2021-11-18,1.0468,-0.0004
2021-11-19,1.0474,0.0006
2021-11-22,1.0489,0.0014000000000000002
2021-11-23,1.0491,0.0002
2021-11-24,1.0498,0.0007000000000000001
2021-11-25,1.0491,-0.0007000000000000001
2021-11-26,1.0503,0.0011
2021-11-29,1.0512,0.0009
2021-11-30,1.0518,0.0006
2021-12-01,1.0512,-0.0006
2021-12-02,1.0497,-0.0014000000000000002
2021-12-03,1.0504,0.0007000000000000001
2021-12-06,1.0509,0.0005
2021-12-07,1.0505,-0.0004
2021-12-08,1.0514,0.0009
2021-12-09,1.0517,0.0003
2021-12-10,1.0518,0.0001
2021-12-13,1.0523,0.0005
2021-12-14,1.0525,0.0002
2021-12-15,1.0523,-0.0002
2021-12-16,1.0527,0.0004
2021-12-17,1.0521,-0.0006
2021-12-20,1.0508,-0.0012
2021-12-21,1.0513,0.0005
2021-12-22,1.0525,0.0011
2021-12-23,1.0532,0.0007000000000000001
2021-12-24,1.0527,-0.0005
2021-12-27,1.0536,0.0009
2021-12-28,1.0542,0.0006
2021-12-29,1.0546,0.0004
2021-12-30,1.0556,0.0009
2021-12-31,1.057,0.0013
2022-01-04,1.0567,-0.0003
2022-01-05,1.0559,-0.0008
2022-01-06,1.0569,0.0009
2022-01-07,1.0562,-0.0007000000000000001
2022-01-10,1.0576,0.0013
2022-01-11,1.057,-0.0006
2022-01-12,1.0594,0.0023
2022-01-13,1.0584,-0.0009
2022-01-14,1.0581,-0.0003
2022-01-17,1.0607,0.0025
2022-01-18,1.0607,0.0
2022-01-19,1.0607,0.0
2022-01-20,1.0612,0.0005
2022-01-21,1.06,-0.0011
2022-01-24,1.0613,0.0012
2022-01-25,1.0586,-0.0025
2022-01-26,1.0585,-0.0001
2022-01-27,1.0554,-0.0029
2022-01-28,1.0552,-0.0002
2022-02-07,1.0582,0.0028000000000000004
2022-02-08,1.0581,-0.0001
2022-02-09,1.0596,0.0014000000000000002
2022-02-10,1.0592,-0.0004
2022-02-11,1.0539,-0.005
2022-02-14,1.0508,-0.0029
2022-02-15,1.0533,0.0024
2022-02-16,1.0543,0.0009
2022-02-17,1.0545,0.0002
2022-02-18,1.0564,0.0018
2022-02-21,1.0553,-0.001
2022-02-22,1.0514,-0.0037
2022-02-23,1.0543,0.0028000000000000004
2022-02-24,1.0522,-0.002
2022-02-25,1.0539,0.0016
2022-02-28,1.0547,0.0008
2022-03-01,1.0561,0.0013
2022-03-02,1.0539,-0.0021
2022-03-03,1.052,-0.0018
2022-03-04,1.0524,0.0004
2022-03-07,1.0457,-0.0064
2022-03-08,1.0403,-0.0052
2022-03-09,1.0366,-0.0036
2022-03-10,1.0403,0.0036
2022-03-11,1.0419,0.0015
2022-03-14,1.0413,-0.0006
2022-03-15,1.0303,-0.0106
2022-03-16,1.0348,0.0044
2022-03-17,1.0388,0.0039000000000000003
2022-03-18,1.0392,0.0004
2022-03-21,1.042,0.0027
2022-03-22,1.0375,-0.0043
2022-03-23,1.0384,0.0009
2022-03-24,1.0365,-0.0018
2022-03-25,1.0327,-0.0037
2022-03-28,1.0321,-0.0006
2022-03-29,1.0319,-0.0002
2022-03-30,1.0358,0.0038
2022-03-31,1.0333,-0.0024
2022-04-01,1.0343,0.001
2022-04-06,1.0337,-0.0006
2022-04-07,1.0311,-0.0025
2022-04-08,1.0307,-0.0004
2022-04-11,1.0252,-0.0053
2022-04-12,1.0274,0.0021
2022-04-13,1.0253,-0.002
2022-04-14,1.0273,0.002
2022-04-15,1.0259,-0.0014000000000000002
2022-04-18,1.0257,-0.0002
2022-04-19,1.0253,-0.0004
2022-04-20,1.0225,-0.0027
2022-04-21,1.0191,-0.0033
2022-04-22,1.0191,0.0
2022-04-25,1.0131,-0.0059
2022-04-26,1.0115,-0.0016
2022-04-27,1.0173,0.005699999999999999
2022-04-28,1.0174,0.0001
2022-04-29,1.0236,0.0060999999999999995
2022-05-05,1.024,0.0004
2022-05-06,1.0213,-0.0026
2022-05-09,1.0229,0.0016
2022-05-10,1.0256,0.0026
2022-05-11,1.0297,0.004
2022-05-12,1.0293,-0.0004
2022-05-13,1.031,0.0017000000000000001
2022-05-16,1.0308,-0.0002
2022-05-17,1.036,0.005
2022-05-18,1.0363,0.0003
2022-05-19,1.0374,0.0011
2022-05-20,1.041,0.0034999999999999996
2022-05-23,1.0405,-0.0005
2022-05-24,1.0353,-0.005
2022-05-25,1.0364,0.0011
2022-05-26,1.0387,0.0022
2022-05-27,1.0384,-0.0003
2022-05-30,1.041,0.0025
2022-05-31,1.0442,0.0031
2022-06-01,1.0439,-0.0003
2022-06-02,1.0452,0.0012
2022-06-06,1.0501,0.004699999999999999
2022-06-07,1.0504,0.0003
2022-06-08,1.0523,0.0018
2022-06-09,1.0494,-0.0028000000000000004
2022-06-10,1.053,0.0034000000000000002
2022-06-13,1.0499,-0.0029
2022-06-14,1.0482,-0.0016
2022-06-15,1.0503,0.002
2022-06-16,1.0499,-0.0004
2022-06-17,1.0533,0.0032
2022-06-20,1.0569,0.0034000000000000002
2022-06-21,1.0566,-0.0003
2022-06-22,1.0531,-0.0033
2022-06-23,1.0572,0.0039000000000000003
2022-06-24,1.0609,0.0034999999999999996
2022-06-27,1.0619,0.0009
2022-06-28,1.0633,0.0013
2022-06-29,1.0604,-0.0027
2022-06-30,1.063,0.0025
2022-07-01,1.0604,-0.0024
2022-07-04,1.0602,-0.0002
2022-07-05,1.0594,-0.0008
2022-07-06,1.0571,-0.0022
2022-07-07,1.0586,0.0014000000000000002
2022-07-08,1.0581,-0.0005
2022-07-11,1.0543,-0.0036
2022-07-12,1.0544,0.0001
2022-07-13,1.0555,0.001
2022-07-14,1.0557,0.0002
2022-07-15,1.0528,-0.0027
2022-07-18,1.056,0.003
2022-07-19,1.0549,-0.001
2022-07-20,1.0574,0.0024
2022-07-21,1.0561,-0.0012
2022-07-22,1.0554,-0.0007000000000000001
2022-07-25,1.0551,-0.0003
2022-07-26,1.0584,0.0031
2022-07-27,1.0588,0.0004
2022-07-28,1.059,0.0002
2022-07-29,1.0573,-0.0016
2022-08-01,1.0597,0.0023
2022-08-02,1.0559,-0.0036
2022-08-03,1.053,-0.0027
2022-08-04,1.0544,0.0013
2022-08-05,1.0577,0.0031
2022-08-08,1.0573,-0.0004
2022-08-09,1.0568,-0.0005
2022-08-10,1.0545,-0.0022
2022-08-11,1.0596,0.0048
2022-08-12,1.0592,-0.0004
2022-08-15,1.0612,0.0019
2022-08-16,1.0625,0.0012
2022-08-17,1.0656,0.0029
2022-08-18,1.065,-0.0006
2022-08-19,1.0611,-0.0037
2022-08-22,1.0633,0.0021
