date,nav,ret
2024-12-13,2.6345,0.0
2024-12-16,2.6146,-0.0076
2024-12-17,2.5925,-0.0085
2024-12-18,2.6088,0.0063
2024-12-19,2.6176,0.0034000000000000002
2024-12-20,2.6282,0.004
2024-12-23,2.592,-0.0138
2024-12-24,2.6239,0.0123
2024-12-25,2.6055,-0.006999999999999999
2024-12-26,2.6223,0.0064
2024-12-27,2.6329,0.004
2024-12-30,2.6376,0.0018
2024-12-31,2.5792,-0.022099999999999998
2025-01-02,2.5056,-0.0285
2025-01-03,2.4665,-0.015600000000000001
2025-01-06,2.465,-0.0006
2025-01-07,2.486,0.0085
2025-01-08,2.4846,-0.0006
2025-01-09,2.4785,-0.0025
2025-01-10,2.45,-0.0115
2025-01-13,2.4485,-0.0006
2025-01-14,2.5254,0.031400000000000004
2025-01-15,2.5105,-0.0059
2025-01-16,2.5174,0.0027
2025-01-17,2.5438,0.0105
2025-01-20,2.5548,0.0043
2025-01-21,2.5654,0.0040999999999999995
2025-01-22,2.5562,-0.0036
2025-01-23,2.5434,-0.005
2025-01-24,2.569,0.0101
2025-01-27,2.5527,-0.0063
2025-02-05,2.5435,-0.0036
2025-02-06,2.5895,0.0181
2025-02-07,2.6218,0.0125
2025-02-10,2.6377,0.0060999999999999995
2025-02-11,2.6302,-0.0028000000000000004
2025-02-12,2.6506,0.0078000000000000005
2025-02-13,2.6232,-0.0103
2025-02-14,2.632,0.0034000000000000002
2025-02-17,2.6359,0.0015
2025-02-18,2.6003,-0.013500000000000002
2025-02-19,2.6323,0.0123
2025-02-20,2.6377,0.0021
2025-02-21,2.6687,0.0118
2025-02-24,2.659,-0.0036
2025-02-25,2.6384,-0.0077
2025-02-26,2.6665,0.010700000000000001
2025-02-27,2.6605,-0.0023
2025-02-28,2.5992,-0.023
2025-03-03,2.6146,0.0059
2025-03-04,2.6318,0.0066
2025-03-05,2.6372,0.0021
2025-03-06,2.6764,0.0149
2025-03-07,2.6636,-0.0048
2025-03-10,2.6625,-0.0004
2025-03-11,2.6698,0.0027
2025-03-12,2.6682,-0.0006
2025-03-13,2.6483,-0.0075
2025-03-14,2.6977,0.0187
2025-03-17,2.6972,-0.0002
2025-03-18,2.7131,0.0059
2025-03-19,2.7045,-0.0032
2025-03-20,2.695,-0.0034999999999999996
2025-03-21,2.6626,-0.012
2025-03-24,2.6684,0.0022
2025-03-25,2.6624,-0.0022
2025-03-26,2.661,-0.0005
2025-03-27,2.6676,0.0025
2025-03-28,2.6547,-0.0048
2025-03-31,2.6424,-0.0046
2025-04-01,2.6628,0.0077
2025-04-02,2.6646,0.0007000000000000001
2025-04-03,2.6356,-0.0109
2025-04-07,2.3984,-0.09
2025-04-08,2.3979,-0.0002
2025-04-09,2.4407,0.0178
2025-04-10,2.4943,0.022000000000000002
2025-04-11,2.5137,0.0078000000000000005
2025-04-14,2.5341,0.008100000000000001
2025-04-15,2.5273,-0.0027
2025-04-16,2.5086,-0.0074
2025-04-17,2.5141,0.0022
