date,nav,ret
2024-12-13,1.2305,0.0
2024-12-16,1.2264,-0.0033
2024-12-17,1.2287,0.0019
2024-12-18,1.2346,0.0048
2024-12-19,1.2341,-0.0004
2024-12-20,1.2281,-0.0049
2024-12-23,1.2311,0.0024
2024-12-24,1.2467,0.0127
2024-12-25,1.2474,0.0006
2024-12-26,1.244,-0.0027
2024-12-27,1.2442,0.0002
2024-12-30,1.2515,0.0059
2024-12-31,1.234,-0.013999999999999999
2025-01-02,1.2002,-0.0274
2025-01-03,1.1861,-0.011699999999999999
2025-01-06,1.184,-0.0018
2025-01-07,1.1907,0.005699999999999999
2025-01-08,1.1893,-0.0012
2025-01-09,1.186,-0.0028000000000000004
2025-01-10,1.1728,-0.0111
2025-01-13,1.1684,-0.0038
2025-01-14,1.1998,0.0269
2025-01-15,1.1928,-0.0058
2025-01-16,1.1955,0.0023
2025-01-17,1.1995,0.0033
2025-01-20,1.2012,0.0014000000000000002
2025-01-21,1.1998,-0.0012
2025-01-22,1.1911,-0.0073
2025-01-23,1.1966,0.0046
2025-01-24,1.2058,0.0077
2025-01-27,1.2044,-0.0012
2025-02-05,1.1972,-0.006
2025-02-06,1.2085,0.009399999999999999
2025-02-07,1.2233,0.012199999999999999
2025-02-10,1.2248,0.0012
2025-02-11,1.2223,-0.002
2025-02-12,1.2306,0.0068000000000000005
2025-02-13,1.2269,-0.003
2025-02-14,1.2387,0.0096
2025-02-17,1.2424,0.003
2025-02-18,1.2298,-0.0101
2025-02-19,1.2372,0.006
2025-02-20,1.232,-0.0042
2025-02-21,1.2459,0.0113
2025-02-24,1.2471,0.001
2025-02-25,1.2337,-0.010700000000000001
2025-02-26,1.2411,0.006
2025-02-27,1.2422,0.0009
2025-02-28,1.219,-0.0187
2025-03-03,1.2223,0.0027
2025-03-04,1.2213,-0.0008
2025-03-05,1.2272,0.0048
2025-03-06,1.2458,0.0152
2025-03-07,1.24,-0.004699999999999999
2025-03-10,1.2348,-0.0042
2025-03-11,1.2368,0.0016
2025-03-12,1.2327,-0.0033
2025-03-13,1.2278,-0.004
2025-03-14,1.2566,0.0235
2025-03-17,1.254,-0.0021
2025-03-18,1.2568,0.0022
2025-03-19,1.2582,0.0011
2025-03-20,1.248,-0.008100000000000001
2025-03-21,1.2291,-0.0151
2025-03-24,1.2359,0.0055000000000000005
2025-03-25,1.2368,0.0007000000000000001
2025-03-26,1.2326,-0.0034000000000000002
2025-03-27,1.2381,0.0045000000000000005
2025-03-28,1.2336,-0.0036
2025-03-31,1.2261,-0.0060999999999999995
2025-04-01,1.2252,-0.0007000000000000001
2025-04-02,1.2245,-0.0006
2025-04-03,1.2161,-0.0069
2025-04-07,1.131,-0.07
2025-04-08,1.147,0.0141
2025-04-09,1.1531,0.0053
2025-04-10,1.1695,0.014199999999999999
2025-04-11,1.1768,0.0062
2025-04-14,1.1807,0.0033
2025-04-15,1.1822,0.0013
2025-04-16,1.1811,-0.0009
2025-04-17,1.1814,0.0003
2025-04-18,1.1844,0.0025
2025-04-21,1.1919,0.0063
2025-04-22,1.193,0.0009
2025-04-23,1.1963,0.0028000000000000004
2025-04-24,1.196,-0.0003
2025-04-25,1.1972,0.001
2025-04-28,1.1968,-0.0003
2025-04-29,1.1958,-0.0008
2025-04-30,1.194,-0.0015
2025-05-06,1.2063,0.0103
2025-05-07,1.2128,0.0054
2025-05-08,1.2201,0.006
2025-05-09,1.2189,-0.001
2025-05-12,1.233,0.0116
2025-05-13,1.2359,0.0024
2025-05-14,1.2498,0.011200000000000002
2025-05-15,1.2387,-0.0089
2025-05-16,1.2333,-0.0044
2025-05-19,1.2308,-0.002
2025-05-20,1.2386,0.0063
2025-05-21,1.2455,0.005600000000000001
2025-05-22,1.2451,-0.0003
2025-05-23,1.2345,-0.0085
2025-05-26,1.2288,-0.0046
2025-05-27,1.2213,-0.0060999999999999995
2025-05-28,1.2225,0.001
2025-05-29,1.229,0.0053
2025-05-30,1.2244,-0.0037
2025-06-03,1.2242,-0.0002
2025-06-04,1.2299,0.004699999999999999
2025-06-05,1.2333,0.0028000000000000004
2025-06-06,1.2333,0.0
2025-06-09,1.2364,0.0025
2025-06-10,1.231,-0.0044
2025-06-11,1.2393,0.0067
2025-06-12,1.2409,0.0013
2025-06-13,1.2347,-0.005
2025-06-16,1.2376,0.0023
2025-06-17,1.2368,-0.0006
2025-06-18,1.2392,0.0019
2025-06-19,1.229,-0.008199999999999999
2025-06-20,1.2312,0.0018
2025-06-23,1.2346,0.0028000000000000004
2025-06-24,1.2495,0.0121
2025-06-25,1.2671,0.0141
2025-06-26,1.2638,-0.0026
2025-06-27,1.2564,-0.0059
2025-06-30,1.2611,0.0037
2025-07-01,1.2642,0.0025
2025-07-02,1.262,-0.0017000000000000001
2025-07-03,1.2698,0.0062
2025-07-04,1.2757,0.0046
2025-07-07,1.2722,-0.0027
2025-07-08,1.2825,0.008100000000000001
2025-07-09,1.2813,-0.0009
2025-07-10,1.2886,0.005699999999999999
2025-07-11,1.2954,0.0053
2025-07-14,1.2977,0.0018
2025-07-15,1.2959,-0.0014000000000000002
2025-07-16,1.293,-0.0022
2025-07-17,1.3001,0.0055000000000000005
2025-07-18,1.3086,0.006500000000000001
2025-07-21,1.3166,0.0060999999999999995
2025-07-22,1.3259,0.0070999999999999995
2025-07-23,1.3276,0.0013
2025-07-24,1.3358,0.0062
2025-07-25,1.3304,-0.004
2025-07-28,1.332,0.0012
2025-07-29,1.3344,0.0018
2025-07-30,1.3347,0.0002
2025-07-31,1.313,-0.0163
2025-08-01,1.3096,-0.0026
2025-08-04,1.3149,0.004
2025-08-05,1.3269,0.0091
2025-08-06,1.3307,0.0029
2025-08-07,1.3309,0.0002
2025-08-08,1.3315,0.0005
2025-08-11,1.3346,0.0023
2025-08-12,1.3424,0.0058
2025-08-13,1.3506,0.0060999999999999995
2025-08-14,1.3518,0.0009
2025-08-15,1.3613,0.006999999999999999
2025-08-18,1.3711,0.0072
2025-08-19,1.3647,-0.004699999999999999
2025-08-20,1.3808,0.0118
2025-08-21,1.3871,0.0046
2025-08-22,1.4122,0.0181
2025-08-25,1.4375,0.0179
2025-08-26,1.4356,-0.0013
2025-08-27,1.4137,-0.015300000000000001
2025-08-28,1.4328,0.013500000000000002
2025-08-29,1.4429,0.006999999999999999
2025-09-01,1.4468,0.0027
2025-09-02,1.4366,-0.0070999999999999995
2025-09-03,1.4269,-0.0068000000000000005
2025-09-04,1.3966,-0.0212
2025-09-05,1.4262,0.0212
2025-09-08,1.428,0.0013
2025-09-09,1.4208,-0.005
2025-09-10,1.4223,0.0011
2025-09-11,1.4537,0.022099999999999998
2025-09-12,1.4471,-0.0045000000000000005
2025-09-15,1.45,0.002
2025-09-16,1.4473,-0.0019
2025-09-17,1.4552,0.0055000000000000005
2025-09-18,1.4376,-0.0121
2025-09-19,1.4376,0.0
2025-09-22,1.4471,0.0066
2025-09-23,1.4432,-0.0027
2025-09-24,1.4592,0.0111
2025-09-25,1.4676,0.0058
2025-09-26,1.452,-0.0106
2025-09-29,1.4707,0.0129
2025-09-30,1.4779,0.0049
2025-10-09,1.4985,0.0139
2025-10-10,1.4723,-0.0175
2025-10-13,1.4624,-0.0067
2025-10-14,1.4456,-0.0115
2025-10-15,1.4683,0.015700000000000002
2025-10-16,1.4747,0.0044
2025-10-17,1.4403,-0.0233
2025-10-20,1.4481,0.0054
2025-10-21,1.4688,0.0143
2025-10-22,1.464,-0.0033
2025-10-23,1.468,0.0027
