date,nav,ret
2024-12-16,0.9745,0.0
2024-12-17,0.9744,-0.0001
2024-12-18,0.9798,0.0055000000000000005
2024-12-19,0.9818,0.002
2024-12-20,0.9796,-0.0022
2024-12-23,0.977,-0.0027
2024-12-24,0.988,0.0113
2024-12-25,0.9863,-0.0017000000000000001
2024-12-26,0.9886,0.0023
2024-12-27,0.9874,-0.0012
2024-12-30,0.9903,0.0029
2024-12-31,0.9735,-0.017
2025-01-02,0.9466,-0.0276
2025-01-03,0.9341,-0.0132
2025-01-06,0.9324,-0.0018
2025-01-07,0.9402,0.0084
2025-01-08,0.9379,-0.0024
2025-01-09,0.9371,-0.0009
2025-01-10,0.9256,-0.0123
2025-01-13,0.9241,-0.0016
2025-01-14,0.9493,0.0273
2025-01-15,0.9428,-0.0068000000000000005
2025-01-16,0.9443,0.0016
2025-01-17,0.9479,0.0038
2025-01-20,0.9524,0.004699999999999999
2025-01-21,0.9539,0.0016
2025-01-22,0.9459,-0.0084
2025-01-23,0.9456,-0.0003
2025-01-24,0.9541,0.009000000000000001
2025-01-27,0.949,-0.0053
2025-02-05,0.9469,-0.0022
2025-02-06,0.9614,0.015300000000000001
2025-02-07,0.9745,0.013600000000000001
2025-02-10,0.9786,0.0042
2025-02-11,0.9738,-0.0049
2025-02-12,0.9837,0.0102
2025-02-13,0.9793,-0.0045000000000000005
2025-02-14,0.9884,0.009300000000000001
2025-02-17,0.9895,0.0011
2025-02-18,0.979,-0.0106
2025-02-19,0.988,0.0092
2025-02-20,0.9867,-0.0013
2025-02-21,1.0001,0.013600000000000001
2025-02-24,0.9982,-0.0019
2025-02-25,0.9878,-0.0104
2025-02-26,0.9954,0.0077
2025-02-27,0.9954,0.0
2025-02-28,0.9743,-0.0212
2025-03-03,0.9753,0.001
2025-03-04,0.9757,0.0004
2025-03-05,0.9794,0.0038
2025-03-06,0.9939,0.0148
2025-03-07,0.991,-0.0029
2025-03-10,0.9884,-0.0026
2025-03-11,0.9913,0.0029
2025-03-12,0.9882,-0.0031
2025-03-13,0.9826,-0.005699999999999999
2025-03-14,1.0039,0.0217
2025-03-17,1.0025,-0.0014000000000000002
2025-03-18,1.006,0.0034999999999999996
2025-03-19,1.0046,-0.0014000000000000002
2025-03-20,0.9964,-0.008199999999999999
2025-03-21,0.9814,-0.0151
2025-03-24,0.9851,0.0038
2025-03-25,0.9834,-0.0017000000000000001
2025-03-26,0.9805,-0.0029
2025-03-27,0.9832,0.0028000000000000004
2025-03-28,0.9782,-0.0051
2025-03-31,0.9712,-0.0072
2025-04-01,0.9721,0.0009
2025-04-02,0.971,-0.0011
2025-04-03,0.9637,-0.0075
2025-04-07,0.8925,-0.0739
2025-04-08,0.9047,0.0137
2025-04-09,0.9152,0.0116
2025-04-10,0.9281,0.0141
2025-04-11,0.9331,0.0054
2025-04-14,0.9364,0.0034999999999999996
2025-04-15,0.9354,-0.0011
2025-04-16,0.9361,0.0007000000000000001
2025-04-17,0.9355,-0.0006
2025-04-18,0.9358,0.0003
2025-04-21,0.9421,0.0067
2025-04-22,0.9411,-0.0011
2025-04-23,0.9428,0.0018
2025-04-24,0.9408,-0.0021
2025-04-25,0.9425,0.0018
2025-04-28,0.9403,-0.0023
2025-04-29,0.9401,-0.0002
2025-04-30,0.9412,0.0012
2025-05-06,0.9529,0.0124
2025-05-07,0.9575,0.0048
2025-05-08,0.9628,0.0055000000000000005
2025-05-09,0.9594,-0.0034999999999999996
2025-05-12,0.9709,0.012
2025-05-13,0.9713,0.0004
2025-05-14,0.9797,0.0086
2025-05-15,0.9702,-0.0097
2025-05-16,0.9673,-0.003
2025-05-19,0.9648,-0.0023
2025-05-20,0.9704,0.0058
2025-05-21,0.9747,0.0044
2025-05-22,0.9721,-0.0027
2025-05-23,0.965,-0.0073
2025-05-26,0.9614,-0.0037
2025-05-27,0.9561,-0.0055000000000000005
2025-05-28,0.9546,-0.0016
2025-05-29,0.9617,0.0074
2025-05-30,0.9561,-0.0058
2025-06-03,0.9578,0.0018
2025-06-04,0.9622,0.0046
2025-06-05,0.9655,0.0034000000000000002
2025-06-06,0.9653,-0.0002
2025-06-09,0.9689,0.0037
2025-06-10,0.9635,-0.005600000000000001
2025-06-11,0.9702,0.006999999999999999
2025-06-12,0.9709,0.0007000000000000001
2025-06-13,0.9646,-0.006500000000000001
2025-06-16,0.9668,0.0023
2025-06-17,0.9655,-0.0013
2025-06-18,0.9665,0.001
2025-06-19,0.9584,-0.0084
2025-06-20,0.9578,-0.0006
2025-06-23,0.9614,0.0038
2025-06-24,0.9736,0.0127
2025-06-25,0.9867,0.013500000000000002
2025-06-26,0.984,-0.0027
2025-06-27,0.9819,-0.0021
2025-06-30,0.9884,0.0066
2025-07-01,0.9897,0.0013
2025-07-02,0.9878,-0.0019
2025-07-03,0.9936,0.0059
2025-07-04,0.9949,0.0013
2025-07-07,0.9905,-0.0044
2025-07-08,1.0002,0.0098
2025-07-09,0.9979,-0.0023
2025-07-10,1.0026,0.004699999999999999
2025-07-11,1.006,0.0034000000000000002
2025-07-14,1.007,0.001
2025-07-15,1.0087,0.0017000000000000001
2025-07-16,1.0066,-0.0021
2025-07-17,1.0158,0.0091
2025-07-18,1.0218,0.0059
2025-07-21,1.0291,0.0070999999999999995
2025-07-22,1.0374,0.008100000000000001
2025-07-23,1.0365,-0.0009
2025-07-24,1.0458,0.009000000000000001
2025-07-25,1.0424,-0.0033
2025-07-28,1.0454,0.0029
2025-07-29,1.0503,0.004699999999999999
2025-07-30,1.048,-0.0022
2025-07-31,1.0302,-0.017
2025-08-01,1.0258,-0.0043
2025-08-04,1.0302,0.0043
2025-08-05,1.0368,0.0064
2025-08-06,1.0408,0.0039000000000000003
2025-08-07,1.0404,-0.0004
2025-08-08,1.0381,-0.0022
2025-08-11,1.0452,0.0068000000000000005
2025-08-12,1.0494,0.004
2025-08-13,1.0594,0.0095
2025-08-14,1.0483,-0.0031
2025-08-15,1.0578,0.0091
2025-08-18,1.0684,0.01
2025-08-19,1.064,-0.0040999999999999995
2025-08-20,1.0758,0.0111
2025-08-21,1.0787,0.0027
2025-08-22,1.1008,0.020499999999999997
2025-08-25,1.1237,0.0208
2025-08-26,1.1222,-0.0013
2025-08-27,1.1069,-0.013600000000000001
2025-08-28,1.1269,0.0181
2025-08-29,1.1362,0.0083
2025-09-01,1.1454,0.008100000000000001
2025-09-02,1.1332,-0.010700000000000001
2025-09-03,1.1262,-0.0062
2025-09-04,1.0997,-0.0235
2025-09-05,1.1282,0.0259
2025-09-08,1.1333,0.0045000000000000005
2025-09-09,1.1244,-0.0079
2025-09-10,1.1266,0.002
2025-09-11,1.1524,0.0229
2025-09-12,1.1481,-0.0037
2025-09-15,1.1513,0.0028000000000000004
2025-09-16,1.1515,0.0002
2025-09-17,1.1601,0.0075
2025-09-18,1.1485,-0.01
2025-09-19,1.1483,-0.0002
2025-09-22,1.153,0.0040999999999999995
2025-09-23,1.1508,-0.0019
2025-09-24,1.166,0.0132
2025-09-25,1.1739,0.0068000000000000005
2025-09-26,1.1613,-0.010700000000000001
2025-09-29,1.1775,0.0139
2025-09-30,1.1857,0.006999999999999999
2025-10-09,1.2036,0.0151
2025-10-10,1.1774,-0.0218
2025-10-13,1.1721,-0.0045000000000000005
2025-10-14,1.1524,-0.0168
2025-10-15,1.169,0.0144
2025-10-16,1.1687,-0.0003
2025-10-17,1.1411,-0.0236
2025-10-20,1.1479,0.006
2025-10-21,1.1656,0.0154
2025-10-22,1.1613,-0.0037
2025-10-23,1.1645,0.0028000000000000004
2025-10-24,1.1805,0.0137
2025-10-27,1.195,0.0123
2025-10-28,1.1888,-0.0052
2025-10-29,1.2039,0.0127
2025-10-30,1.1939,-0.0083
2025-10-31,1.1798,-0.0118
2025-11-03,1.1819,0.0018
2025-11-04,1.1701,-0.01
2025-11-05,1.1727,0.0022
2025-11-06,1.1898,0.0146
2025-11-07,1.1875,-0.0019
2025-11-10,1.1902,0.0023
2025-11-11,1.1807,-0.008
2025-11-12,1.1781,-0.0022
2025-11-13,1.1941,0.013600000000000001
2025-11-14,1.1703,-0.015300000000000001
2025-11-17,1.1655,-0.0040999999999999995
2025-11-18,1.157,-0.0073
2025-11-19,1.1601,0.0027
2025-11-20,1.1528,-0.0063
2025-11-21,1.123,-0.0259
2025-11-24,1.1247,0.0015
2025-11-25,1.1363,0.0103
2025-11-26,1.1423,0.0053
2025-11-27,1.1409,-0.0012
2025-11-28,1.1459,0.0044
2025-12-01,1.1588,0.0113
2025-12-02,1.1519,-0.006
2025-12-03,1.1458,-0.0053
2025-12-04,1.1499,0.0036
2025-12-05,1.1608,0.0095
2025-12-08,1.1703,0.008199999999999999
2025-12-09,1.164,-0.0054
2025-12-10,1.1646,0.0005
2025-12-11,1.1556,-0.0077
2025-12-12,1.1647,0.0079
2025-12-15,1.1568,-0.0068000000000000005
2025-12-16,1.1418,-0.013000000000000001
2025-12-17,1.1631,0.0187
2025-12-18,1.1563,-0.0058
2025-12-19,1.1629,0.005699999999999999
2025-12-22,1.1756,0.0109
2025-12-23,1.1781,0.0021
2025-12-24,1.184,0.005
2025-12-25,1.187,0.0025
2025-12-26,1.1931,0.0051
2025-12-29,1.1877,-0.0045000000000000005
2025-12-30,1.1913,0.003
2025-12-31,1.1881,-0.0027
2026-01-05,1.2113,0.0195
2026-01-06,1.2306,0.0159
2026-01-07,1.2308,0.0002
2026-01-08,1.2248,-0.0049
