date,nav,ret
2016-06-24,1.0102,0.0
2016-06-27,1.0105,0.000297
2016-06-28,1.011,0.000495
2016-06-29,1.0112,0.00019800000000000002
2016-06-30,1.0122,0.000989
2016-07-01,1.0133,0.001087
2016-07-04,1.0142,0.000888
2016-07-05,1.0149,0.0006900000000000001
2016-07-06,1.0157,0.000788
2016-07-07,1.017,0.00128
2016-07-08,1.0174,0.000393
2016-07-11,1.018,0.0005899999999999999
2016-07-12,1.0179,-9.8e-05
2016-07-13,1.0187,0.000786
2016-07-14,1.0193,0.000589
2016-07-15,1.0199,0.000589
2016-07-18,1.0206,0.000686
2016-07-19,1.0215,0.000882
2016-07-20,1.0226,0.001077
2016-07-21,1.0243,0.0016619999999999998
2016-07-22,1.0245,0.000195
2016-07-25,1.0242,-0.000293
2016-07-26,1.025,0.000781
2016-07-27,1.0248,-0.000195
2016-07-28,1.0254,0.000585
2016-07-29,1.0251,-0.000293
2016-08-01,1.0253,0.000195
2016-08-02,1.0258,0.00048800000000000004
2016-08-03,1.0268,0.0009750000000000001
2016-08-04,1.0279,0.001071
2016-08-05,1.0291,0.001167
2016-08-08,1.0304,0.001263
2016-08-09,1.0317,0.001262
2016-08-10,1.0324,0.000678
2016-08-11,1.0322,-0.000194
2016-08-12,1.0333,0.001066
2016-08-15,1.0354,0.002032
2016-08-16,1.0358,0.000386
2016-08-17,1.0358,0.0
2016-08-18,1.0361,0.00029
2016-08-19,1.0361,0.0
2016-08-22,1.0362,9.7e-05
2016-08-23,1.0362,0.0
2016-08-24,0.7762,0.0
2016-08-25,0.778,0.002319
2016-08-26,0.7782,0.000257
2016-08-29,0.7783,0.000129
2016-08-30,0.7786,0.000385
2016-08-31,0.7789,0.000385
2016-09-01,0.7789,0.0
2016-09-02,0.7789,0.0
2016-09-05,0.7792,0.000385
2016-09-06,0.7797,0.0006419999999999999
2016-09-07,0.7799,0.000257
2016-09-08,0.78,0.000128
2016-09-09,0.7801,0.000128
2016-09-12,0.7798,-0.000385
2016-09-13,0.7799,0.000128
2016-09-14,0.7801,0.000256
2016-09-19,0.7805,0.000513
2016-09-20,0.7806,0.000128
2016-09-21,0.7806,0.0
2016-09-22,0.7809,0.00038399999999999996
2016-09-23,0.7812,0.00038399999999999996
2016-09-26,0.7812,0.0
2016-09-27,0.781,-0.000256
2016-09-28,0.7811,0.000128
2016-09-29,0.7812,0.000128
2016-09-30,0.7814,0.000256
2016-10-10,0.7821,0.000896
2016-10-11,0.7824,0.00038399999999999996
2016-10-12,0.7824,0.0
2016-10-13,0.7827,0.000383
2016-10-14,0.7828,0.000128
2016-10-17,0.7831,0.000383
2016-10-18,0.7836,0.000638
2016-10-19,0.7837,0.000128
2016-10-20,0.7841,0.0005099999999999999
2016-10-21,0.7843,0.00025499999999999996
2016-10-24,0.785,0.000893
2016-10-25,0.7849,-0.000127
2016-10-26,0.7841,-0.001019
2016-10-27,0.7837,-0.0005099999999999999
2016-10-28,0.7841,0.0005099999999999999
2016-10-31,0.7839,-0.00025499999999999996
2016-11-01,0.784,0.000128
2016-11-02,0.784,0.0
2016-11-03,0.7843,0.000383
2016-11-04,0.7847,0.0005099999999999999
2016-11-07,0.7849,0.00025499999999999996
2016-11-08,0.785,0.000127
2016-11-09,0.785,0.0
2016-11-10,0.7853,0.00038199999999999996
2016-11-11,0.7854,0.000127
2016-11-14,0.7852,-0.00025499999999999996
