date,nav,ret
2020-05-20,1.0,0.0
2020-05-22,0.9995,0.0
2020-05-29,0.9991,0.0
2020-06-05,0.998,0.0
2020-06-12,0.9996,0.0
2020-06-19,1.0018,0.0
2020-06-24,1.0031,0.0
2020-06-30,1.0057,0.0
2020-07-03,1.0107,0.0
2020-07-06,1.0157,0.004947
2020-07-07,1.0182,0.002461
2020-07-08,1.0224,0.004125
2020-07-09,1.0255,0.0030320000000000004
2020-07-10,1.0247,-0.00078
2020-07-13,1.0297,0.004879
2020-07-14,1.0276,-0.002039
2020-07-15,1.0245,-0.003017
2020-07-16,1.0175,-0.0068330000000000005
2020-07-17,1.0198,0.00226
2020-07-20,1.025,0.005099
2020-07-21,1.0264,0.001366
2020-07-22,1.0285,0.002046
2020-07-23,1.0292,0.000681
2020-07-24,1.0219,-0.007093
2020-07-27,1.0221,0.000196
2020-07-28,1.0244,0.0022500000000000003
2020-07-29,1.028,0.0035139999999999998
2020-07-30,1.0281,9.7e-05
2020-07-31,1.0283,0.000195
2020-08-03,1.0327,0.004279
2020-08-04,1.0315,-0.001162
2020-08-05,1.0348,0.003199
2020-08-06,1.0364,0.0015459999999999998
2020-08-07,1.035,-0.001351
2020-08-10,1.0336,-0.001353
2020-08-11,1.0317,-0.001838
2020-08-12,1.029,-0.002617
2020-08-13,1.0294,0.00038899999999999997
2020-08-14,1.0317,0.002234
2020-08-17,1.0357,0.003877
2020-08-18,1.0369,0.001159
2020-08-19,1.0318,-0.004919
2020-08-20,1.028,-0.003683
2020-08-21,1.0292,0.001167
2020-08-24,1.0322,0.0029
2020-08-25,1.0305,-0.0016
2020-08-26,1.0254,-0.0049
2020-08-27,1.0274,0.002
2020-08-28,1.0315,0.004
2020-08-31,1.0322,0.0007000000000000001
2020-09-01,1.0345,0.0022
2020-09-02,1.0343,-0.0002
2020-09-03,1.0321,-0.0021
2020-09-04,1.0306,-0.0015
2020-09-07,1.0263,-0.0042
2020-09-08,1.026,-0.0003
2020-09-09,1.0216,-0.0043
2020-09-10,1.0211,-0.0005
2020-09-11,1.0221,0.001
2020-09-14,1.0229,0.0008
2020-09-15,1.0238,0.0009
2020-09-16,1.0229,-0.0009
2020-09-17,1.0234,0.0005
2020-09-18,1.0262,0.0027
2020-09-21,1.0251,-0.0011
2020-09-22,1.0236,-0.0015
2020-09-23,1.0239,0.0003
2020-09-24,1.0215,-0.0023
2020-09-25,1.0218,0.0003
2020-09-28,1.0216,-0.0002
2020-09-29,1.0224,0.0008
2020-09-30,1.0222,-0.0002
2020-10-09,1.0256,0.0033
2020-10-12,1.0297,0.004
2020-10-13,1.0308,0.0011
2020-10-14,1.0299,-0.0009
2020-10-15,1.0297,-0.0002
2020-10-16,1.0289,-0.0008
2020-10-19,1.0274,-0.0015
2020-10-20,1.0294,0.0019
2020-10-21,1.0292,-0.0002
2020-10-22,1.0283,-0.0009
2020-10-23,1.0264,-0.0018
2020-10-26,1.0263,-0.0001
2020-10-27,1.0271,0.0008
2020-10-28,1.0286,0.0015
2020-10-29,1.0291,0.0005
2020-10-30,1.0255,-0.0034999999999999996
2020-11-02,1.0291,0.0034999999999999996
2020-11-03,1.0304,0.0013
2020-11-04,1.033,0.0025
2020-11-05,1.0366,0.0034999999999999996
2020-11-06,1.0349,-0.0016
2020-11-09,1.0387,0.0037
2020-11-10,1.0369,-0.0017000000000000001
2020-11-11,1.0333,-0.0034999999999999996
2020-11-12,1.0341,0.0008
2020-11-13,1.0333,-0.0008
2020-11-16,1.0359,0.0025
2020-11-17,1.0344,-0.0014000000000000002
2020-11-18,1.0335,-0.0009
2020-11-19,1.0334,-0.0001
2020-11-20,1.0364,0.0029
2020-11-23,1.0388,0.0023
2020-11-24,1.0384,-0.0004
2020-11-25,1.0346,-0.0037
2020-11-26,1.0339,-0.0007000000000000001
2020-11-27,1.0341,0.0002
2020-11-30,1.0327,-0.0014000000000000002
2020-12-01,1.0369,0.0040999999999999995
2020-12-02,1.0364,-0.0005
2020-12-03,1.0338,-0.0025
2020-12-04,1.0346,0.0008
2020-12-07,1.0325,-0.002
2020-12-08,1.0337,0.0012
2020-12-09,1.0306,-0.003
2020-12-10,1.0313,0.0007000000000000001
2020-12-11,1.0297,-0.0016
2020-12-14,1.0323,0.0025
2020-12-15,1.0325,0.0002
2020-12-16,1.0332,0.0007000000000000001
2020-12-17,1.0363,0.003
2020-12-18,1.0368,0.0005
2020-12-21,1.0423,0.0053
2020-12-22,1.0394,-0.0028000000000000004
2020-12-23,1.043,0.0034999999999999996
2020-12-24,1.0419,-0.0011
2020-12-25,1.0467,0.0046
2020-12-28,1.0467,0.0
2020-12-29,1.0399,-0.006500000000000001
2020-12-30,1.0455,0.0054
2020-12-31,1.0497,0.004
2021-01-04,1.06,0.0098
2021-01-05,1.0636,0.0034000000000000002
2021-01-06,1.0641,0.0005
2021-01-07,1.0702,0.005699999999999999
2021-01-08,1.0668,-0.0032
2021-01-11,1.0614,-0.0051
2021-01-12,1.067,0.0053
2021-01-13,1.0642,-0.0026
2021-01-14,1.0582,-0.005600000000000001
2021-01-15,1.0576,-0.0006
2021-01-18,1.0621,0.0043
2021-01-19,1.0564,-0.0054
2021-01-20,1.0578,0.0013
2021-01-21,1.0601,0.0022
2021-01-22,1.0609,0.0008
2021-01-25,1.0629,0.0019
2021-01-26,1.0544,-0.008
2021-01-27,1.0548,0.0004
2021-01-28,1.0479,-0.006500000000000001
2021-01-29,1.0448,-0.003
2021-02-01,1.0469,0.002
2021-02-02,1.0478,0.0009
2021-02-03,1.0481,0.0003
2021-02-04,1.0469,-0.0011
2021-02-05,1.0455,-0.0013
2021-02-08,1.0475,0.0019
2021-02-09,1.0502,0.0026
2021-02-10,1.0528,0.0025
2021-02-18,1.0518,-0.0009
2021-02-19,1.0503,-0.0014000000000000002
2021-02-22,1.0462,-0.0039000000000000003
2021-02-23,1.0466,0.0004
2021-02-24,1.0443,-0.0022
2021-02-25,1.0469,0.0025
2021-02-26,1.0439,-0.0029
2021-03-01,1.046,0.002
2021-03-02,1.0456,-0.0004
2021-03-03,1.046,0.0004
2021-03-04,1.043,-0.0029
2021-03-05,1.0426,-0.0004
2021-03-08,1.0419,-0.0007000000000000001
2021-03-09,1.0384,-0.0034000000000000002
2021-03-10,1.036,-0.0023
2021-03-11,1.037,0.001
2021-03-12,1.0377,0.0007000000000000001
2021-03-15,1.0352,-0.0024
2021-03-16,1.0348,-0.0004
2021-03-17,1.0346,-0.0002
2021-03-18,1.0354,0.0008
2021-03-19,1.0321,-0.0032
2021-03-22,1.0336,0.0015
2021-03-23,1.0301,-0.0034000000000000002
2021-03-24,1.0279,-0.0021
2021-03-25,1.0289,0.001
2021-03-26,1.0301,0.0012
2021-03-29,1.0304,0.0003
2021-03-30,1.0319,0.0015
2021-03-31,1.0307,-0.0012
2021-04-01,1.0315,0.0008
2021-04-02,1.0316,0.0001
2021-04-06,1.0325,0.0009
2021-04-07,1.0318,-0.0007000000000000001
2021-04-08,1.032,0.0002
2021-04-09,1.0315,-0.0005
2021-04-12,1.0289,-0.0025
2021-04-13,1.0288,-0.0001
2021-04-14,1.0296,0.0008
2021-04-15,1.03,0.0004
2021-04-16,1.0307,0.0007000000000000001
2021-04-19,1.0347,0.0039000000000000003
2021-04-20,1.0353,0.0006
2021-04-21,1.035,-0.0003
2021-04-22,1.0366,0.0015
2021-04-23,1.0356,-0.001
2021-04-26,1.0353,-0.0003
2021-04-27,1.0349,-0.0004
2021-04-28,1.0365,0.0015
2021-04-29,1.0369,0.0004
2021-04-30,1.0361,-0.0008
2021-05-06,1.0365,0.0004
2021-05-07,1.0345,-0.0019
2021-05-10,1.0365,0.0019
2021-05-11,1.0342,-0.0022
2021-05-12,1.0374,0.0031
2021-05-13,1.0343,-0.003
2021-05-14,1.034,-0.0003
2021-05-17,1.0355,0.0015
2021-05-18,1.0364,0.0009
2021-05-19,1.0366,0.0002
2021-05-20,1.034,-0.0025
2021-05-21,1.0331,-0.0009
2021-05-24,1.034,0.0009
2021-05-25,1.0371,0.003
2021-05-26,1.0351,-0.0019
2021-05-27,1.0386,0.0034000000000000002
2021-05-28,1.0386,0.0
2021-05-31,1.0456,0.0067
2021-06-01,1.0443,-0.0012
2021-06-02,1.0369,-0.0070999999999999995
2021-06-03,1.0363,-0.0006
2021-06-04,1.0394,0.003
2021-06-07,1.0405,0.0011
2021-06-08,1.0384,-0.002
2021-06-09,1.0375,-0.0009
2021-06-10,1.0399,0.0023
2021-06-11,1.0365,-0.0033
2021-06-15,1.0365,0.0
2021-06-16,1.0314,-0.0049
2021-06-17,1.0356,0.0040999999999999995
2021-06-18,1.0385,0.0028000000000000004
2021-06-21,1.0451,0.0064
2021-06-22,1.0456,0.0005
2021-06-23,1.0482,0.0025
2021-06-24,1.0453,-0.0028000000000000004
2021-06-25,1.0495,0.004
2021-06-28,1.0536,0.0039000000000000003
2021-06-29,1.0539,0.0003
2021-06-30,1.0565,0.0025
2021-07-01,1.0549,-0.0015
2021-07-02,1.0513,-0.0034000000000000002
2021-07-05,1.0553,0.0038
2021-07-06,1.0535,-0.0017000000000000001
2021-07-07,1.0587,0.0049
2021-07-08,1.0599,0.0011
2021-07-09,1.0589,-0.0009
2021-07-12,1.0636,0.0044
2021-07-13,1.0631,-0.0005
2021-07-14,1.0609,-0.0021
2021-07-15,1.062,0.001
2021-07-16,1.0614,-0.0006
2021-07-19,1.0612,-0.0002
2021-07-20,1.0648,0.0034000000000000002
2021-07-21,1.0719,0.0067
2021-07-22,1.0794,0.006999999999999999
2021-07-23,1.0805,0.001
2021-07-26,1.0806,0.0001
2021-07-27,1.0785,-0.0019
2021-07-28,1.0755,-0.0028000000000000004
2021-07-29,1.0809,0.005
2021-07-30,1.0838,0.0027
2021-08-02,1.0844,0.0006
2021-08-03,1.0799,-0.0040999999999999995
2021-08-04,1.0846,0.0044
2021-08-05,1.0856,0.0009
2021-08-06,1.0897,0.0038
2021-08-09,1.0849,-0.0044
2021-08-10,1.0856,0.0006
2021-08-11,1.0847,-0.0008
2021-08-12,1.0837,-0.0009
2021-08-13,1.0836,-0.0001
2021-08-16,1.0794,-0.0039000000000000003
2021-08-17,1.0772,-0.002
2021-08-18,1.0779,0.0006
2021-08-19,1.0808,0.0027
2021-08-20,1.0805,-0.0003
2021-08-23,1.0856,0.004699999999999999
2021-08-24,1.0848,-0.0007000000000000001
2021-08-25,1.0852,0.0004
2021-08-26,1.0844,-0.0007000000000000001
2021-08-27,1.0855,0.001
2021-08-30,1.0903,0.0044
2021-08-31,1.0892,-0.001
2021-09-01,1.081,-0.0075
2021-09-02,1.0861,0.004699999999999999
2021-09-03,1.0802,-0.0054
2021-09-06,1.0813,0.001
2021-09-07,1.0857,0.0040999999999999995
2021-09-08,1.0843,-0.0013
2021-09-09,1.0879,0.0033
2021-09-10,1.0901,0.002
2021-09-13,1.0921,0.0018
2021-09-14,1.0879,-0.0038
2021-09-15,1.0886,0.0006
2021-09-16,1.084,-0.0042
2021-09-17,1.0797,-0.004
2021-09-22,1.0812,0.0014000000000000002
2021-09-23,1.0819,0.0006
2021-09-24,1.0801,-0.0017000000000000001
2021-09-27,1.0782,-0.0018
2021-09-28,1.0785,0.0003
2021-09-29,1.0744,-0.0038
2021-09-30,1.0776,0.003
2021-10-08,1.0777,0.0001
2021-10-11,1.0738,-0.0036
2021-10-12,1.0713,-0.0023
2021-10-13,1.0718,0.0005
2021-10-14,1.0713,-0.0005
2021-10-15,1.0716,0.0003
2021-10-18,1.0701,-0.0014000000000000002
2021-10-19,1.0707,0.0006
2021-10-20,1.0707,0.0
2021-10-21,1.0714,0.0007000000000000001
2021-10-22,1.0711,-0.0003
2021-10-25,1.0734,0.0021
2021-10-26,1.0728,-0.0006
2021-10-27,1.0718,-0.0009
2021-10-28,1.0692,-0.0024
2021-10-29,1.0696,0.0004
2021-11-01,1.0708,0.0011
2021-11-02,1.0688,-0.0019
2021-11-03,1.0683,-0.0005
2021-11-04,1.0714,0.0029
2021-11-05,1.0707,-0.0007000000000000001
2021-11-08,1.0724,0.0016
2021-11-09,1.0742,0.0017000000000000001
2021-11-10,1.0741,-0.0001
2021-11-11,1.0755,0.0013
2021-11-12,1.0787,0.003
2021-11-15,1.0762,-0.0023
2021-11-16,1.0726,-0.0033
2021-11-17,1.0754,0.0026
2021-11-18,1.0758,0.0004
2021-11-19,1.0795,0.0034000000000000002
2021-11-22,1.0841,0.0043
2021-11-23,1.0827,-0.0013
2021-11-24,1.0803,-0.0022
2021-11-25,1.0797,-0.0006
2021-11-26,1.08,0.0003
2021-11-29,1.0831,0.0029
2021-11-30,1.0831,0.0
2021-12-01,1.0827,-0.0004
2021-12-02,1.0806,-0.0019
2021-12-03,1.0831,0.0023
2021-12-06,1.0801,-0.0028000000000000004
2021-12-07,1.0728,-0.0068000000000000005
2021-12-08,1.0781,0.0049
2021-12-09,1.0768,-0.0012
2021-12-10,1.0775,0.0007000000000000001
2021-12-13,1.0783,0.0007000000000000001
2021-12-14,1.0763,-0.0019
2021-12-15,1.0756,-0.0007000000000000001
2021-12-16,1.0758,0.0002
2021-12-17,1.0741,-0.0016
2021-12-20,1.0698,-0.004
2021-12-21,1.0723,0.0023
2021-12-22,1.0723,0.0
2021-12-23,1.0734,0.001
2021-12-24,1.0708,-0.0024
2021-12-27,1.0718,0.0009
2021-12-28,1.0721,0.0003
2021-12-29,1.0679,-0.0039000000000000003
2021-12-30,1.0722,0.004
