date,nav,ret
2023-12-27,1.0,0.0
2023-12-29,1.0,0.0
2023-12-31,1.0001,0.0001
2024-01-05,0.9995,0.0
2024-01-12,0.9996,0.0
2024-01-19,0.9978,0.0
2024-01-26,0.9966,0.0
2024-02-02,0.9769,0.0
2024-02-08,0.9952,0.0
2024-02-23,1.0105,0.0
2024-03-01,1.0234,0.0
2024-03-08,1.0263,0.0
2024-03-15,1.0383,0.0
2024-03-18,1.0474,0.0088
2024-03-19,1.0431,-0.0040999999999999995
2024-03-20,1.0453,0.0021
2024-03-21,1.0416,-0.0034999999999999996
2024-03-22,1.0336,-0.0077
2024-03-25,1.0219,-0.0113
2024-03-26,1.0207,-0.0012
2024-03-27,1.0042,-0.016200000000000003
2024-03-28,1.014,0.0098
2024-03-29,1.0194,0.0053
2024-04-01,1.0341,0.0144
2024-04-02,1.029,-0.0049
2024-04-03,1.0241,-0.0048
2024-04-08,1.012,-0.0118
2024-04-09,1.0181,0.006
2024-04-10,1.0066,-0.0113
2024-04-11,1.0075,0.0009
2024-04-12,1.0056,-0.0019
2024-04-15,1.006,0.0004
2024-04-16,0.9814,-0.0245
2024-04-17,1.003,0.022000000000000002
2024-04-18,1.0024,-0.0006
2024-04-19,0.994,-0.0084
2024-04-22,0.991,-0.003
2024-04-23,0.9883,-0.0027
2024-04-24,0.9985,0.0103
2024-04-25,0.9989,0.0004
2024-04-26,1.016,0.0171
2024-04-29,1.0304,0.014199999999999999
2024-04-30,1.0263,-0.004
2024-05-06,1.0436,0.0169
2024-05-07,1.0419,-0.0016
2024-05-08,1.0326,-0.0089
2024-05-09,1.0449,0.011899999999999999
2024-05-10,1.0392,-0.0055000000000000005
2024-05-13,1.0349,-0.0040999999999999995
2024-05-14,1.0357,0.0008
2024-05-15,1.0298,-0.005699999999999999
2024-05-16,1.0289,-0.0009
2024-05-17,1.0344,0.0053
2024-05-20,1.0379,0.0034000000000000002
2024-05-21,1.0331,-0.0046
2024-05-22,1.0345,0.0014000000000000002
2024-05-23,1.0216,-0.0125
2024-05-24,1.0108,-0.0106
2024-05-27,1.0215,0.0106
2024-05-28,1.0132,-0.008100000000000001
2024-05-29,1.0148,0.0016
2024-05-30,1.0132,-0.0016
2024-05-31,1.0126,-0.0006
2024-06-03,1.0148,0.0022
2024-06-04,1.0216,0.0067
2024-06-05,1.0127,-0.0087
2024-06-06,1.0087,-0.0039000000000000003
2024-06-07,1.0037,-0.005
2024-06-11,1.0043,0.0006
2024-06-12,1.0077,0.0034000000000000002
2024-06-13,1.0069,-0.0008
2024-06-14,1.0111,0.0042
2024-06-17,1.0138,0.0027
2024-06-18,1.018,0.0040999999999999995
2024-06-19,1.0123,-0.005600000000000001
2024-06-20,1.0042,-0.008
2024-06-21,1.0032,-0.001
2024-06-24,0.9883,-0.0149
2024-06-25,0.9801,-0.0083
2024-06-26,0.9928,0.013000000000000001
2024-06-27,0.9786,-0.0143
2024-06-28,0.9838,0.0053
2024-06-30,0.9837,-0.0001
2024-07-01,0.9883,0.004699999999999999
2024-07-02,0.98,-0.0084
2024-07-03,0.9754,-0.004699999999999999
2024-07-04,0.9692,-0.0064
2024-07-05,0.9715,0.0024
2024-07-08,0.9626,-0.0092
2024-07-09,0.9807,0.018799999999999997
2024-07-10,0.9774,-0.0034000000000000002
2024-07-11,0.9897,0.0126
2024-07-12,0.9864,-0.0033
2024-07-15,0.9816,-0.0049
2024-07-16,0.988,0.006500000000000001
2024-07-17,0.977,-0.0111
2024-07-18,0.9806,0.0037
2024-07-19,0.9779,-0.0028000000000000004
2024-07-22,0.977,-0.0009
2024-07-23,0.9539,-0.0236
2024-07-24,0.9467,-0.0075
2024-07-25,0.9385,-0.0087
2024-07-26,0.9483,0.0104
2024-07-29,0.9445,-0.004
2024-07-30,0.937,-0.0079
2024-07-31,0.9611,0.025699999999999997
2024-08-01,0.9567,-0.0046
2024-08-02,0.9407,-0.0167
2024-08-05,0.9188,-0.0233
2024-08-06,0.9242,0.0059
2024-08-07,0.925,0.0009
2024-08-08,0.9244,-0.0006
2024-08-09,0.9234,-0.0011
2024-08-12,0.9235,0.0001
2024-08-13,0.9281,0.005
2024-08-14,0.9198,-0.0089
2024-08-15,0.9229,0.0034000000000000002
2024-08-16,0.9244,0.0016
2024-08-19,0.9263,0.0021
2024-08-20,0.9174,-0.0096
2024-08-21,0.917,-0.0004
2024-08-22,0.9129,-0.0045000000000000005
2024-08-23,0.9141,0.0013
2024-08-26,0.9119,-0.0024
2024-08-27,0.9047,-0.0079
2024-08-28,0.9029,-0.002
2024-08-29,0.9091,0.0069
2024-08-30,0.9241,0.0165
2024-09-02,0.9086,-0.0168
2024-09-03,0.9148,0.0068000000000000005
2024-09-04,0.909,-0.0063
2024-09-05,0.9103,0.0014000000000000002
2024-09-06,0.8994,-0.012
2024-09-09,0.8929,-0.0072
2024-09-10,0.8951,0.0025
2024-09-11,0.896,0.001
2024-09-12,0.8926,-0.0038
2024-09-13,0.8906,-0.0022
2024-09-18,0.8917,0.0012
2024-09-19,0.8964,0.0053
2024-09-20,0.8959,-0.0006
2024-09-23,0.8961,0.0002
2024-09-24,0.9268,0.034300000000000004
2024-09-25,0.9323,0.0059
2024-09-26,0.9593,0.028999999999999998
2024-09-27,1.0014,0.043899999999999995
2024-09-30,1.0864,0.0849
2024-10-08,1.1614,0.069
2024-10-09,1.0887,-0.0626
