date,nav,ret
2019-08-05,1.0,0.0
2019-08-09,0.9988,0.0
2019-08-16,1.0064,0.0
2019-08-22,1.0164,0.0
2019-08-23,1.0171,0.000689
2019-08-26,1.0134,-0.003638
2019-08-27,1.0205,0.007006
2019-08-28,1.0201,-0.000392
2019-08-29,1.0196,-0.00049
2019-08-30,1.0191,-0.00049
2019-09-02,1.0306,0.011284
2019-09-03,1.0334,0.002717
2019-09-04,1.034,0.000581
2019-09-05,1.0392,0.0050290000000000005
2019-09-06,1.0416,0.002309
2019-09-09,1.0517,0.009697
2019-09-10,1.0482,-0.003328
2019-09-11,1.0419,-0.00601
2019-09-12,1.0451,0.003071
2019-09-16,1.0445,-0.000574
2019-09-17,1.0335,-0.010530999999999999
2019-09-18,1.0348,0.001258
2019-09-19,1.042,0.006958
2019-09-20,1.0438,0.001727
2019-09-23,1.0394,-0.004215
2019-09-24,1.0431,0.00356
2019-09-25,1.0346,-0.008149
2019-09-26,1.0212,-0.012951999999999998
2019-09-27,1.0269,0.0
2019-09-30,1.0196,-0.007109
2019-10-08,1.0179,-0.0016669999999999999
2019-10-09,1.0207,0.002751
2019-10-10,1.0315,0.010581
2019-10-11,1.0324,0.0008730000000000001
2019-10-14,1.0391,0.00649
2019-10-15,1.031,-0.007795
2019-10-16,1.0283,-0.0026190000000000002
2019-10-17,1.0295,0.001167
2019-10-18,1.0224,-0.0068969999999999995
2019-10-21,1.0203,-0.002054
2019-10-22,1.0268,0.006371
2019-10-23,1.0208,-0.005843
2019-10-24,1.0205,-0.000294
2019-10-25,1.0262,0.005585
2019-10-28,1.0345,0.008088
2019-10-29,1.0305,-0.0038669999999999998
2019-10-30,1.0284,-0.002038
2019-10-31,1.0267,-0.001653
2019-11-01,1.0339,0.007013
2019-11-04,1.0393,0.005223
2019-11-05,1.0451,0.005581
2019-11-06,1.0433,-0.001722
2019-11-07,1.0449,0.001534
2019-11-08,1.0434,-0.001436
2019-11-11,1.0319,-0.011022
2019-11-12,1.0316,-0.000291
2019-11-13,1.0352,0.0034899999999999996
2019-11-14,1.04,0.004637
2019-11-15,1.0359,-0.003942
2019-11-18,1.039,0.002993
2019-11-19,1.0501,0.010683
2019-11-20,1.0451,-0.0047610000000000005
2019-11-21,1.0433,-0.001722
2019-11-22,1.0347,-0.008243
2019-11-25,1.0316,-0.002996
