date,nav,ret
2020-01-20,1.0001,0.0
2020-01-23,0.9994,0.0
2020-02-07,1.0013,0.0
2020-02-14,1.0024,0.0
2020-02-21,1.005,0.0
2020-02-28,1.0043,0.0
2020-03-06,1.009,0.0
2020-03-13,1.007,0.0
2020-03-20,1.006,0.0
2020-03-27,1.0069,0.0
2020-04-02,1.0068,0.0
2020-04-03,1.0064,-0.000397
2020-04-07,1.0112,0.004769
2020-04-08,1.0122,0.000989
2020-04-09,1.0133,0.001087
2020-04-10,1.0123,-0.000987
2020-04-13,1.0112,-0.001087
2020-04-14,1.0119,0.000692
2020-04-15,1.0122,0.00029600000000000004
2020-04-16,1.0136,0.0013830000000000001
2020-04-17,1.014,0.000395
2020-04-20,1.0143,0.00029600000000000004
2020-04-21,1.0144,9.900000000000001e-05
2020-04-22,1.0152,0.000789
2020-04-23,1.0159,0.0006900000000000001
2020-04-24,1.016,9.8e-05
2020-04-27,1.0161,9.8e-05
2020-04-28,1.0164,0.00029499999999999996
2020-04-29,1.0169,0.000492
2020-04-30,1.0178,0.0008849999999999999
2020-05-06,1.0175,-0.00029499999999999996
2020-05-07,1.0157,-0.001769
2020-05-08,1.0158,9.8e-05
2020-05-11,1.0148,-0.000984
2020-05-12,1.0143,-0.000493
2020-05-13,1.0136,-0.0006900000000000001
2020-05-14,1.0125,-0.001085
2020-05-15,1.0113,-0.0011849999999999999
2020-05-18,1.0095,-0.00178
2020-05-19,1.0089,-0.000594
2020-05-20,1.0089,0.0
2020-05-21,1.009,9.900000000000001e-05
2020-05-22,1.0098,0.000793
2020-05-25,1.008,-0.0017829999999999999
2020-05-26,1.0088,0.000794
2020-05-27,1.0086,-0.00019800000000000002
2020-05-28,1.0087,9.900000000000001e-05
2020-05-29,1.0097,0.000991
2020-06-01,1.0124,0.002674
2020-06-02,1.0104,-0.001976
2020-06-03,1.0081,-0.002276
2020-06-04,1.0066,-0.001488
2020-06-05,1.0045,-0.002086
2020-06-08,1.0044,-0.0001
2020-06-09,1.0045,0.0001
2020-06-10,1.0046,0.0001
2020-06-11,1.0051,0.000498
2020-06-12,1.0062,0.001094
2020-06-15,1.0062,0.0
2020-06-16,1.0067,0.000497
2020-06-17,1.0064,-0.000298
2020-06-18,1.008,0.00159
2020-06-19,1.0084,0.000397
2020-06-22,1.0071,-0.0012889999999999998
2020-06-23,1.0055,-0.0015890000000000001
2020-06-24,1.0064,0.000895
2020-06-29,1.0062,-0.000199
2020-06-30,1.0089,0.0026829999999999996
2020-07-01,1.0102,0.0012889999999999998
2020-07-02,1.0151,0.004850999999999999
2020-07-03,1.0184,0.003251
2020-07-06,1.0256,0.00707
2020-07-07,1.0276,0.0019500000000000001
2020-07-08,1.0284,0.000779
2020-07-09,1.0321,0.003598
2020-07-10,1.0287,-0.003294
2020-07-13,1.0337,0.004861
2020-07-14,1.0305,-0.003096
2020-07-15,1.0283,-0.0021349999999999997
2020-07-16,1.0171,-0.010891999999999999
2020-07-17,1.0183,0.0011799999999999998
2020-07-20,1.0272,0.00874
2020-07-21,1.0305,0.0032129999999999997
2020-07-22,1.035,0.004366999999999999
2020-07-23,1.0372,0.0021260000000000003
2020-07-24,1.0274,-0.009448999999999999
2020-07-27,1.0265,-0.0008759999999999999
2020-07-28,1.0319,0.005261
2020-07-29,1.0395,0.007365
2020-07-30,1.0397,0.00019199999999999998
2020-07-31,1.0425,0.0026929999999999996
2020-08-03,1.0474,0.004699999999999999
2020-08-04,1.0482,0.0007639999999999999
2020-08-05,1.0548,0.0062970000000000005
2020-08-06,1.056,0.001138
2020-08-07,1.0526,-0.00322
2020-08-10,1.052,-0.00057
2020-08-11,1.0479,-0.003897
2020-08-12,1.043,-0.0046760000000000005
2020-08-13,1.0436,0.000575
2020-08-14,1.0442,0.000575
2020-08-17,1.0493,0.004884
2020-08-18,1.0521,0.002668
2020-08-19,1.0483,-0.003612
2020-08-20,1.0452,-0.002957
2020-08-21,1.046,0.000765
2020-08-24,1.0472,0.0011
2020-08-25,1.0471,-0.0001
2020-08-26,1.0419,-0.005
2020-08-27,1.0435,0.0015
2020-08-28,1.046,0.0024
2020-08-31,1.0491,0.003
2020-09-01,1.0507,0.0015
2020-09-02,1.0508,0.0001
2020-09-03,1.0497,-0.001
2020-09-04,1.0493,-0.0004
2020-09-07,1.0455,-0.0036
2020-09-08,1.0442,-0.0012
2020-09-09,1.0368,-0.0070999999999999995
2020-09-10,1.0352,-0.0015
2020-09-11,1.0406,0.0052
2020-09-14,1.0441,0.0034000000000000002
2020-09-15,1.0445,0.0004
2020-09-16,1.0431,-0.0013
2020-09-17,1.043,-0.0001
2020-09-18,1.0453,0.0022
2020-09-21,1.0432,-0.002
2020-09-22,1.0416,-0.0015
2020-09-23,1.042,0.0004
2020-09-24,1.0373,-0.0045000000000000005
2020-09-25,1.0357,-0.0015
2020-09-28,1.0361,0.0004
2020-09-29,1.0412,0.0049
2020-09-30,1.0414,0.0002
2020-10-09,1.0511,0.009300000000000001
2020-10-12,1.055,0.0037
2020-10-13,1.0579,0.0027
2020-10-14,1.058,0.0001
2020-10-15,1.056,-0.0019
2020-10-16,1.0549,-0.001
2020-10-19,1.0513,-0.0034000000000000002
2020-10-20,1.0563,0.0048
2020-10-21,1.0531,-0.003
2020-10-22,1.0534,0.0003
2020-10-23,1.0486,-0.0046
2020-10-26,1.0509,0.0022
2020-10-27,1.0547,0.0036
2020-10-28,1.0561,0.0013
2020-10-29,1.0565,0.0004
2020-10-30,1.0523,-0.004
2020-11-02,1.0507,-0.0015
2020-11-03,1.0535,0.0027
2020-11-04,1.0546,0.001
2020-11-05,1.0598,0.0049
2020-11-06,1.058,-0.0017000000000000001
2020-11-09,1.0616,0.0034000000000000002
2020-11-10,1.0621,0.0005
2020-11-11,1.0601,-0.0019
2020-11-12,1.0588,-0.0012
2020-11-13,1.0579,-0.0009
2020-11-16,1.0592,0.0012
2020-11-17,1.0554,-0.0036
2020-11-18,1.0537,-0.0016
2020-11-19,1.0549,0.0011
2020-11-20,1.0561,0.0011
