date,nav,ret
2023-09-08,1.2644,0.0
2023-09-11,1.2689,0.0036
2023-09-12,1.2656,-0.0026
2023-09-13,1.2607,-0.0039000000000000003
2023-09-14,1.2703,0.0076
2023-09-15,1.2643,-0.004699999999999999
2023-09-18,1.2521,-0.0096
2023-09-19,1.2577,0.0045000000000000005
2023-09-20,1.2655,0.0062
2023-09-21,1.2539,-0.0092
2023-09-22,1.2485,-0.0043
2023-09-25,1.2371,-0.0091
2023-09-26,1.2253,-0.0095
2023-09-27,1.2203,-0.0040999999999999995
2023-09-28,1.2214,0.0009
2023-10-09,1.2114,-0.008199999999999999
2023-10-10,1.2339,0.018600000000000002
2023-10-11,1.24,0.0049
2023-10-12,1.243,0.0024
2023-10-13,1.2239,-0.0154
2023-10-16,1.2239,0.0
2023-10-17,1.2273,0.0028000000000000004
2023-10-18,1.221,-0.0051
2023-10-19,1.2058,-0.0124
2023-10-20,1.1908,-0.0124
2023-10-23,1.1938,0.0025
2023-10-24,1.2022,0.006999999999999999
2023-10-25,1.197,-0.0043
2023-10-26,1.1893,-0.0064
2023-10-27,1.1851,-0.0034999999999999996
2023-10-30,1.1909,0.0049
2023-10-31,1.1956,0.0039000000000000003
2023-11-01,1.2032,0.0064
2023-11-02,1.2135,0.0086
2023-11-03,1.213,-0.0004
2023-11-06,1.2235,0.0087
2023-11-07,1.2216,-0.0016
2023-11-08,1.2235,0.0016
2023-11-09,1.233,0.0078000000000000005
2023-11-10,1.2232,-0.0079
2023-11-13,1.2316,0.0069
2023-11-14,1.2454,0.011200000000000002
2023-11-15,1.2656,0.016200000000000003
2023-11-16,1.2569,-0.0069
2023-11-17,1.2697,0.0102
2023-11-20,1.2778,0.0064
2023-11-21,1.277,-0.0006
2023-11-22,1.2763,-0.0005
2023-11-23,1.275,-0.001
2023-11-24,1.2774,0.0019
2023-11-27,1.2755,-0.0015
2023-11-28,1.2777,0.0017000000000000001
2023-11-29,1.2852,0.0059
2023-11-30,1.2869,0.0013
2023-12-01,1.2912,0.0033
2023-12-04,1.2895,-0.0013
2023-12-05,1.2899,0.0003
2023-12-06,1.2907,0.0006
2023-12-07,1.2841,-0.0051
2023-12-08,1.2926,0.0066
2023-12-11,1.2942,0.0012
2023-12-12,1.2945,0.0002
2023-12-13,1.2964,0.0015
2023-12-14,1.3074,0.0085
2023-12-15,1.3158,0.0064
2023-12-18,1.3074,-0.0064
2023-12-19,1.3137,0.0048
2023-12-20,1.3261,0.009399999999999999
2023-12-21,1.3195,-0.005
2023-12-22,1.3244,0.0037
2023-12-25,1.3244,0.0
2023-12-26,1.3244,0.0
2023-12-27,1.3313,0.0052
2023-12-28,1.3353,0.003
2023-12-29,1.3321,-0.0024
2023-12-31,1.3319,-0.0002
2024-01-02,1.3258,-0.0046
2024-01-03,1.3096,-0.012199999999999999
2024-01-04,1.3188,0.006999999999999999
2024-01-05,1.3185,-0.0002
2024-01-08,1.3216,0.0024
2024-01-09,1.3198,-0.0014000000000000002
2024-01-10,1.3182,-0.0012
2024-01-11,1.313,-0.0039000000000000003
2024-01-12,1.3236,0.008100000000000001
2024-01-15,1.3178,-0.0044
2024-01-16,1.3153,-0.0019
2024-01-17,1.2994,-0.0121
2024-01-18,1.3066,0.0055000000000000005
2024-01-19,1.3018,-0.0037
2024-01-22,1.3093,0.0058
2024-01-23,1.3051,-0.0032
2024-01-24,1.3135,0.0064
2024-01-25,1.3144,0.0007000000000000001
2024-01-26,1.3179,0.0027
2024-01-29,1.3173,-0.0005
2024-01-30,1.324,0.0051
2024-01-31,1.3221,-0.0014000000000000002
2024-02-01,1.3174,-0.0036
2024-02-02,1.3216,0.0032
2024-02-05,1.3113,-0.0078000000000000005
2024-02-06,1.3128,0.0011
2024-02-07,1.3111,-0.0013
2024-02-08,1.3141,0.0023
2024-02-19,1.3357,0.016399999999999998
2024-02-20,1.3313,-0.0033
2024-02-21,1.3368,0.0040999999999999995
2024-02-22,1.3499,0.0098
2024-02-23,1.353,0.0023
2024-02-26,1.3496,-0.0025
2024-02-27,1.3514,0.0013
2024-02-28,1.3502,-0.0009
2024-02-29,1.349,-0.0009
2024-03-01,1.3525,0.0026
2024-03-04,1.3581,0.0040999999999999995
2024-03-05,1.3558,-0.0017000000000000001
2024-03-06,1.3629,0.0052
2024-03-07,1.3781,0.011200000000000002
2024-03-08,1.3812,0.0022
2024-03-11,1.3775,-0.0027
2024-03-12,1.3909,0.0097
2024-03-13,1.3942,0.0024
2024-03-14,1.3951,0.0006
2024-03-15,1.392,-0.0022
2024-03-18,1.3918,-0.0001
2024-03-19,1.3954,0.0026
2024-03-20,1.396,0.0004
2024-03-21,1.4159,0.0143
2024-03-22,1.4069,-0.0064
2024-03-25,1.4032,-0.0026
2024-03-26,1.4095,0.0045000000000000005
2024-03-27,1.41,0.0004
2024-03-28,1.4089,-0.0008
2024-03-29,1.4089,0.0
2024-04-02,1.3954,0.0
2024-04-03,1.4022,0.0049
2024-04-08,1.4072,0.0036
2024-04-09,1.397,-0.0072
2024-04-10,1.4005,0.0025
2024-04-11,1.3821,-0.0131
2024-04-12,1.38,-0.0015
2024-04-15,1.3778,-0.0016
2024-04-16,1.3546,-0.0168
2024-04-17,1.3577,0.0023
2024-04-18,1.3609,0.0024
2024-04-19,1.3548,-0.0045000000000000005
2024-04-22,1.3625,0.005699999999999999
2024-04-23,1.3785,0.011699999999999999
2024-04-24,1.3784,-0.0001
2024-04-25,1.3657,-0.0092
2024-04-26,1.3816,0.0116
2024-04-29,1.382,0.0003
2024-04-30,1.3727,-0.0067
2024-05-06,1.3813,0.0063
2024-05-07,1.3975,0.011699999999999999
2024-05-08,1.4004,0.0021
2024-05-09,1.4035,0.0022
2024-05-10,1.416,0.0089
2024-05-13,1.4164,0.0003
2024-05-14,1.421,0.0032
2024-05-15,1.4304,0.0066
2024-05-16,1.4354,0.0034999999999999996
2024-05-17,1.4354,0.0
2024-05-20,1.4412,0.004
2024-05-21,1.4405,-0.0005
2024-05-22,1.4355,-0.0034999999999999996
2024-05-23,1.4388,0.0023
2024-05-24,1.4398,0.0007000000000000001
2024-05-27,1.4458,0.0042
2024-05-28,1.4382,-0.0053
2024-05-29,1.4252,-0.009000000000000001
2024-05-30,1.4285,0.0023
2024-05-31,1.4346,0.0043
2024-06-03,1.4369,0.0016
2024-06-04,1.4328,-0.0029
2024-06-05,1.4431,0.0072
2024-06-06,1.4516,0.0059
2024-06-07,1.4472,-0.003
2024-06-11,1.4175,-0.020499999999999997
2024-06-12,1.4301,0.0089
2024-06-13,1.4141,-0.011200000000000002
2024-06-14,1.3916,-0.0159
2024-06-17,1.3914,-0.0001
2024-06-18,1.4039,0.009000000000000001
2024-06-19,1.402,-0.0014000000000000002
2024-06-20,1.4169,0.0106
2024-06-21,1.4019,-0.0106
2024-06-24,1.4095,0.0054
