date,nav,ret
2021-09-06,1.0,0.0
2021-09-10,0.9986,0.0
2021-09-17,0.9901,0.0
2021-09-24,0.9845,0.0
2021-09-30,0.9863,0.0
2021-10-08,0.9864,0.0001
2021-10-15,0.9985,0.0
2021-10-22,1.0181,0.0
2021-10-29,1.0312,0.0
2021-11-05,1.0322,0.0
2021-11-12,1.0673,0.0
2021-11-19,1.0561,0.0
2021-11-26,1.045,0.0
2021-12-02,1.0568,0.0
2021-12-03,1.0658,0.0085
2021-12-06,1.0486,-0.0161
2021-12-07,1.0279,-0.0197
2021-12-08,1.0492,0.0207
2021-12-09,1.0409,-0.0079
2021-12-10,1.0536,0.012199999999999999
2021-12-13,1.0564,0.0027
2021-12-14,1.0549,-0.0014000000000000002
2021-12-15,1.053,-0.0018
2021-12-16,1.0512,-0.0017000000000000001
2021-12-17,1.0305,-0.0197
2021-12-20,1.0127,-0.0173
2021-12-21,1.0202,0.0074
2021-12-22,1.0377,0.0172
2021-12-23,1.0373,-0.0004
2021-12-24,1.0104,-0.0259
2021-12-27,1.0022,-0.008100000000000001
2021-12-28,1.0047,0.0025
2021-12-29,0.9957,-0.009000000000000001
2021-12-30,1.0051,0.009399999999999999
2021-12-31,1.012,0.0069
2022-01-04,0.9806,-0.031
2022-01-05,0.9433,-0.038
2022-01-06,0.9448,0.0016
2022-01-07,0.9253,-0.0206
2022-01-10,0.9228,-0.0027
2022-01-11,0.9114,-0.0124
2022-01-12,0.948,0.04019999999999999
2022-01-13,0.9279,-0.0212
2022-01-14,0.9433,0.0166
2022-01-17,0.9631,0.021
2022-01-18,0.9632,0.0001
2022-01-19,0.9357,-0.0286
2022-01-20,0.9305,-0.005600000000000001
2022-01-21,0.9247,-0.0062
2022-01-24,0.9348,0.0109
2022-01-25,0.9117,-0.024700000000000003
2022-01-26,0.9239,0.0134
2022-01-27,0.8931,-0.0333
2022-01-28,0.8833,-0.011000000000000001
2022-02-07,0.8968,0.015300000000000001
2022-02-08,0.8717,-0.027999999999999997
2022-02-09,0.8788,0.008100000000000001
2022-02-10,0.8614,-0.019799999999999998
2022-02-11,0.852,-0.0109
2022-02-14,0.8461,-0.0069
2022-02-15,0.8772,0.0368
2022-02-16,0.8765,-0.0008
2022-02-17,0.8908,0.0163
2022-02-18,0.8815,-0.0104
2022-02-21,0.8798,-0.0019
2022-02-22,0.8721,-0.0088
2022-02-23,0.9136,0.047599999999999996
2022-02-24,0.9001,-0.0148
2022-02-25,0.9163,0.018000000000000002
2022-02-28,0.9151,-0.0013
2022-03-01,0.912,-0.0034000000000000002
2022-03-02,0.8968,-0.0167
2022-03-03,0.8713,-0.028399999999999998
2022-03-04,0.8672,-0.004699999999999999
2022-03-07,0.8363,-0.0356
2022-03-08,0.8284,-0.009399999999999999
2022-03-09,0.8275,-0.0011
2022-03-10,0.8453,0.0215
2022-03-11,0.8425,-0.0033
2022-03-14,0.824,-0.022000000000000002
2022-03-15,0.8118,-0.0148
2022-03-16,0.8429,0.0383
2022-03-17,0.8473,0.0052
2022-03-18,0.8502,0.0034000000000000002
2022-03-21,0.8518,0.0019
2022-03-22,0.8377,-0.0166
2022-03-23,0.8427,0.006
2022-03-24,0.8281,-0.0173
2022-03-25,0.8157,-0.015
2022-03-28,0.8021,-0.0167
2022-03-29,0.7923,-0.012199999999999999
2022-03-30,0.8162,0.0302
2022-03-31,0.799,-0.021099999999999997
2022-04-01,0.798,-0.0013
2022-04-06,0.7841,-0.0174
2022-04-07,0.7761,-0.0102
2022-04-08,0.772,-0.0053
2022-04-11,0.743,-0.037599999999999995
2022-04-12,0.7497,0.009000000000000001
2022-04-13,0.7386,-0.0148
2022-04-14,0.7461,0.0102
2022-04-15,0.7424,-0.005
2022-04-18,0.7541,0.0158
2022-04-19,0.7536,-0.0007000000000000001
2022-04-20,0.7418,-0.015700000000000002
2022-04-21,0.7205,-0.0287
2022-04-22,0.7135,-0.0097
2022-04-25,0.6737,-0.0558
2022-04-26,0.6535,-0.03
2022-04-27,0.6814,0.042699999999999995
2022-04-28,0.678,-0.005
