date,nav,ret
2022-03-15,1.0,0.0
2022-03-16,1.0,0.0
2022-03-17,1.0001,0.0001
2022-03-18,1.0001,0.0
2022-03-21,1.0001,0.0
2022-03-22,1.0317,0.0316
2022-03-23,1.0317,0.0
2022-03-24,1.0301,-0.0016
2022-03-25,1.019,-0.0108
2022-03-28,1.0188,-0.0002
2022-03-29,1.016,-0.0027
2022-03-30,1.0346,0.0183
2022-03-31,1.0285,-0.0059
2022-04-01,1.0415,0.0126
2022-04-06,1.0376,-0.0037
2022-04-07,1.0281,-0.0092
2022-04-08,1.034,0.005699999999999999
2022-04-11,1.0139,-0.0194
2022-04-12,1.0297,0.015600000000000001
2022-04-13,1.0237,-0.0058
2022-04-14,1.033,0.0091
2022-04-15,1.0292,-0.0037
2022-04-18,1.0244,-0.004699999999999999
2022-04-19,1.0197,-0.0046
2022-04-20,1.0068,-0.0127
2022-04-21,0.988,-0.0187
2022-04-22,0.9913,0.0033
2022-04-25,0.9434,-0.0483
2022-04-26,0.9373,-0.006500000000000001
2022-04-27,0.9619,0.0262
2022-04-28,0.9684,0.0068000000000000005
2022-04-29,0.9867,0.0189
2022-05-05,0.9888,0.0021
2022-05-06,0.9646,-0.0245
2022-05-09,0.96,-0.0048
2022-05-10,0.9662,0.006500000000000001
2022-05-11,0.9742,0.0083
2022-05-12,0.9687,-0.005600000000000001
2022-05-13,0.9755,0.006999999999999999
2022-05-16,0.9681,-0.0076
2022-05-17,0.9759,0.008100000000000001
2022-05-18,0.9736,-0.0024
2022-05-19,0.9778,0.0043
2022-05-20,0.9938,0.016399999999999998
2022-05-23,0.99,-0.0038
2022-05-24,0.97,-0.0202
2022-05-25,0.976,0.0062
2022-05-26,0.9811,0.0052
2022-05-27,0.9817,0.0006
2022-05-30,0.9886,0.006999999999999999
2022-05-31,1.0022,0.0138
2022-06-01,0.9987,-0.0034999999999999996
2022-06-02,1.0005,0.0018
2022-06-06,1.0152,0.0147
2022-06-07,1.0177,0.0025
2022-06-08,1.0237,0.0059
2022-06-09,1.0193,-0.0043
2022-06-10,1.0325,0.013000000000000001
2022-06-13,1.0225,-0.0097
2022-06-14,1.0309,0.008199999999999999
2022-06-15,1.0408,0.0096
2022-06-16,1.0376,-0.0031
2022-06-17,1.0422,0.0044
2022-06-20,1.044,0.0017000000000000001
2022-06-21,1.0448,0.0008
2022-06-22,1.0378,-0.0067
2022-06-23,1.0597,0.021099999999999997
2022-06-24,1.0716,0.011200000000000002
2022-06-27,1.0855,0.013000000000000001
2022-06-28,1.0981,0.0116
2022-06-29,1.0807,-0.0158
2022-06-30,1.0971,0.0152
2022-07-01,1.0932,-0.0036
2022-07-04,1.0994,0.005699999999999999
2022-07-05,1.0982,-0.0011
2022-07-06,1.0829,-0.0139
2022-07-07,1.0841,0.0011
2022-07-08,1.0841,0.0
2022-07-11,1.0673,-0.0155
2022-07-12,1.0615,-0.0054
2022-07-13,1.0614,-0.0001
2022-07-14,1.0572,-0.004
2022-07-15,1.0446,-0.011899999999999999
2022-07-18,1.0541,0.0091
2022-07-19,1.0511,-0.0028000000000000004
2022-07-20,1.0533,0.0021
2022-07-21,1.041,-0.011699999999999999
2022-07-22,1.0435,0.0024
2022-07-25,1.0392,-0.0040999999999999995
2022-07-26,1.0498,0.0102
2022-07-27,1.0467,-0.003
2022-07-28,1.0571,0.009899999999999999
2022-07-29,1.0446,-0.0118
2022-08-01,1.047,0.0023
2022-08-02,1.0256,-0.0204
2022-08-03,1.0141,-0.011200000000000002
2022-08-04,1.0222,0.008
2022-08-05,1.0357,0.0132
2022-08-08,1.0361,0.0004
2022-08-09,1.0381,0.0019
2022-08-10,1.0293,-0.0085
2022-08-11,1.0522,0.0222
2022-08-12,1.0521,-0.0001
2022-08-15,1.0506,-0.0014000000000000002
2022-08-16,1.0481,-0.0024
2022-08-17,1.0555,0.0070999999999999995
2022-08-18,1.0481,-0.006999999999999999
2022-08-19,1.0398,-0.0079
2022-08-22,1.0452,0.0052
2022-08-23,1.0407,-0.0043
2022-08-24,1.0215,-0.0184
2022-08-25,1.0306,0.0089
2022-08-26,1.0285,-0.002
2022-08-29,1.022,-0.0063
2022-08-30,1.0177,-0.0042
2022-08-31,1.0176,-0.0001
2022-09-01,1.0118,-0.005699999999999999
2022-09-02,1.0081,-0.0037
2022-09-05,1.0053,-0.0028000000000000004
2022-09-06,1.0174,0.012
2022-09-07,1.0157,-0.0017000000000000001
2022-09-08,1.0116,-0.004
2022-09-09,1.0227,0.011000000000000001
2022-09-13,1.0243,0.0016
2022-09-14,1.0132,-0.0108
2022-09-15,1.0091,-0.004
2022-09-16,0.9964,-0.0126
2022-09-19,0.9953,-0.0011
2022-09-20,0.9955,0.0002
2022-09-21,0.9918,-0.0037
2022-09-22,0.9871,-0.004699999999999999
2022-09-23,0.9822,-0.005
2022-09-26,0.974,-0.0083
2022-09-27,0.9838,0.0101
2022-09-28,0.9604,-0.023799999999999998
2022-09-29,0.9612,0.0008
2022-09-30,0.9564,-0.005
2022-10-10,0.9371,-0.0202
2022-10-11,0.9372,0.0001
2022-10-12,0.9514,0.0152
2022-10-13,0.943,-0.0088
2022-10-14,0.9685,0.027000000000000003
2022-10-17,0.9695,0.001
2022-10-18,0.9661,-0.0034999999999999996
2022-10-19,0.9515,-0.0151
2022-10-20,0.9475,-0.0042
2022-10-21,0.9429,-0.0049
2022-10-24,0.9202,-0.0241
2022-10-25,0.921,0.0009
2022-10-26,0.9292,0.0089
2022-10-27,0.9244,-0.0052
2022-10-28,0.9016,-0.024700000000000003
2022-10-31,0.8948,-0.0075
2022-11-01,0.9229,0.031400000000000004
2022-11-02,0.9306,0.0083
2022-11-03,0.9241,-0.006999999999999999
2022-11-04,0.9482,0.026099999999999998
2022-11-07,0.9526,0.0046
2022-11-08,0.9454,-0.0076
2022-11-09,0.939,-0.0068000000000000005
2022-11-10,0.9323,-0.0070999999999999995
2022-11-11,0.9559,0.0253
2022-11-14,0.959,0.0032
2022-11-15,0.9766,0.0184
2022-11-16,0.9693,-0.0075
2022-11-17,0.9664,-0.003
2022-11-18,0.9612,-0.0054
2022-11-21,0.9546,-0.0069
2022-11-22,0.9546,0.0
2022-11-23,0.954,-0.0006
2022-11-24,0.9525,-0.0016
2022-11-25,0.9568,0.0045000000000000005
2022-11-28,0.9456,-0.011699999999999999
2022-11-29,0.9727,0.0287
2022-11-30,0.9734,0.0007000000000000001
2022-12-01,0.9825,0.009300000000000001
2022-12-02,0.9766,-0.006
2022-12-05,0.9936,0.0174
2022-12-06,0.997,0.0034000000000000002
2022-12-07,0.9913,-0.005699999999999999
2022-12-08,0.9907,-0.0006
2022-12-09,1.0005,0.009899999999999999
2022-12-12,0.9885,-0.012
2022-12-13,0.9879,-0.0006
2022-12-14,0.9914,0.0034999999999999996
2022-12-15,0.9881,-0.0033
2022-12-16,0.9883,0.0002
2022-12-19,0.973,-0.0155
2022-12-20,0.9631,-0.0102
2022-12-21,0.963,-0.0001
2022-12-22,0.965,0.0021
2022-12-23,0.9642,-0.0008
