date,nav,ret
2021-07-23,1.0,0.0
2021-07-30,0.991,0.0
2021-08-06,0.992,0.0
2021-08-13,1.0004,0.0
2021-08-20,0.9782,0.0
2021-08-27,0.9836,0.0
2021-09-03,0.9834,0.0
2021-09-10,0.9977,0.0
2021-09-17,0.9922,0.0
2021-09-24,0.9851,0.0
2021-09-30,1.001,0.0
2021-10-08,1.0162,0.0152
2021-10-15,1.0323,0.0
2021-10-22,1.014,0.0
2021-10-29,1.0204,0.0
2021-11-03,0.9996,0.0
2021-11-04,1.018,0.0184
2021-11-05,1.0198,0.0018
2021-11-08,1.0151,-0.0046
2021-11-09,1.0097,-0.0053
2021-11-10,0.999,-0.0106
2021-11-11,1.0001,0.0011
2021-11-12,0.9947,-0.0054
2021-11-15,0.9978,0.0031
2021-11-16,1.015,0.0172
2021-11-17,1.0107,-0.0042
2021-11-18,1.0082,-0.0025
2021-11-19,1.0166,0.0083
2021-11-22,1.023,0.0063
2021-11-23,1.0244,0.0014000000000000002
2021-11-24,1.0388,0.0141
2021-11-25,1.0368,-0.0019
2021-11-26,1.0378,0.001
2021-11-29,1.0416,0.0037
2021-11-30,1.0244,-0.0165
2021-12-01,1.0263,0.0019
2021-12-02,1.0313,0.0049
2021-12-03,1.0461,0.0144
2021-12-06,1.0436,-0.0024
2021-12-07,1.0445,0.0009
2021-12-08,1.0698,0.0242
2021-12-09,1.0795,0.0091
2021-12-10,1.0792,-0.0003
2021-12-13,1.0796,0.0004
2021-12-14,1.08,0.0004
2021-12-15,1.07,-0.009300000000000001
2021-12-16,1.0658,-0.0039000000000000003
2021-12-17,1.0481,-0.0166
2021-12-20,1.046,-0.002
2021-12-21,1.0498,0.0036
2021-12-22,1.0536,0.0036
2021-12-23,1.0594,0.0055000000000000005
2021-12-24,1.0657,0.0059
2021-12-27,1.0598,-0.0055000000000000005
2021-12-28,1.0648,0.004699999999999999
2021-12-29,1.038,-0.0252
2021-12-30,1.0438,0.005600000000000001
2021-12-31,1.0403,-0.0034000000000000002
2022-01-04,1.0305,-0.009399999999999999
2022-01-05,1.0234,-0.0069
2022-01-06,1.0097,-0.0134
2022-01-07,0.9988,-0.0108
2022-01-10,0.9997,0.0009
2022-01-11,0.9881,-0.0116
2022-01-12,0.996,0.008
2022-01-13,0.9728,-0.0233
2022-01-14,0.9717,-0.0011
2022-01-17,0.9712,-0.0005
2022-01-18,0.9802,0.009300000000000001
2022-01-19,0.976,-0.0043
2022-01-20,0.9899,0.014199999999999999
2022-01-21,1.0005,0.010700000000000001
2022-01-24,0.9975,-0.003
2022-01-25,0.9814,-0.0161
2022-01-26,0.9793,-0.0021
2022-01-27,0.9651,-0.014499999999999999
2022-01-28,0.9487,-0.017
2022-02-07,0.9553,0.006999999999999999
2022-02-08,0.9412,-0.0148
2022-02-09,0.9643,0.0245
2022-02-10,0.9545,-0.0102
2022-02-11,0.9504,-0.0043
2022-02-14,0.9583,0.0083
2022-02-15,0.9762,0.0187
2022-02-16,0.9845,0.0085
2022-02-17,0.9819,-0.0026
2022-02-18,0.9847,0.0029
2022-02-21,0.9841,-0.0006
2022-02-22,0.9662,-0.0182
2022-02-23,0.9732,0.0072
2022-02-24,0.9481,-0.0258
2022-02-25,0.966,0.0189
2022-02-28,0.9684,0.0025
2022-03-01,0.9832,0.015300000000000001
2022-03-02,0.9717,-0.011699999999999999
2022-03-03,0.9536,-0.018600000000000002
2022-03-04,0.9467,-0.0072
2022-03-07,0.9129,-0.035699999999999996
2022-03-08,0.9015,-0.0125
2022-03-09,0.8939,-0.0084
2022-03-10,0.9188,0.0279
2022-03-11,0.9171,-0.0019
2022-03-14,0.8741,-0.046900000000000004
2022-03-15,0.8345,-0.0453
2022-03-16,0.8661,0.0379
2022-03-17,0.8945,0.032799999999999996
2022-03-18,0.8902,-0.0048
2022-03-21,0.8871,-0.0034999999999999996
2022-03-22,0.8806,-0.0073
2022-03-23,0.8956,0.017
2022-03-24,0.885,-0.0118
2022-03-25,0.859,-0.0294
2022-03-28,0.8441,-0.0173
2022-03-29,0.8423,-0.0021
2022-03-30,0.8729,0.0363
2022-03-31,0.866,-0.0079
2022-04-01,0.8792,0.0152
2022-04-06,0.8678,-0.013000000000000001
2022-04-07,0.8617,-0.006999999999999999
2022-04-08,0.8574,-0.005
2022-04-11,0.8284,-0.0338
2022-04-12,0.8687,0.048600000000000004
2022-04-13,0.8642,-0.0052
2022-04-14,0.8964,0.0373
2022-04-15,0.8959,-0.0006
2022-04-18,0.8964,0.0006
2022-04-19,0.8791,-0.019299999999999998
2022-04-20,0.8843,0.0059
2022-04-21,0.8708,-0.015300000000000001
2022-04-22,0.8797,0.0102
2022-04-25,0.8367,-0.0489
2022-04-26,0.8533,0.019799999999999998
2022-04-27,0.8766,0.0273
2022-04-28,0.8967,0.0229
2022-04-29,0.9115,0.0165
2022-05-05,0.9135,0.0022
2022-05-06,0.8855,-0.030699999999999998
2022-05-09,0.8677,-0.020099999999999996
2022-05-10,0.8784,0.0123
2022-05-11,0.8928,0.016399999999999998
2022-05-12,0.8991,0.0070999999999999995
2022-05-13,0.8987,-0.0004
2022-05-16,0.889,-0.0108
2022-05-17,0.8944,0.0060999999999999995
2022-05-18,0.8881,-0.006999999999999999
2022-05-19,0.882,-0.0069
2022-05-20,0.9085,0.03
2022-05-23,0.8966,-0.0131
2022-05-24,0.8775,-0.0213
2022-05-25,0.8735,-0.0046
2022-05-26,0.8715,-0.0023
2022-05-27,0.877,0.0063
2022-05-30,0.8995,0.025699999999999997
2022-05-31,0.9274,0.031
2022-06-01,0.9213,-0.0066
2022-06-02,0.9138,-0.008100000000000001
2022-06-06,0.9351,0.0233
2022-06-07,0.9468,0.0125
2022-06-08,0.9643,0.018500000000000003
2022-06-09,0.9466,-0.0184
2022-06-10,0.9557,0.0096
2022-06-13,0.9365,-0.020099999999999996
2022-06-14,0.9446,0.0086
2022-06-15,0.9536,0.0095
2022-06-16,0.953,-0.0006
2022-06-17,0.9713,0.0192
2022-06-20,0.9903,0.0196
2022-06-21,0.9881,-0.0022
2022-06-22,0.9753,-0.013000000000000001
2022-06-23,0.9813,0.0062
2022-06-24,1.005,0.0242
2022-06-27,1.0245,0.0194
2022-06-28,1.0312,0.006500000000000001
2022-06-29,1.0319,0.0007000000000000001
2022-06-30,1.0582,0.0255
2022-07-01,1.0513,-0.006500000000000001
2022-07-04,1.0639,0.012
2022-07-05,1.065,0.001
2022-07-06,1.0466,-0.0173
2022-07-07,1.0429,-0.0034999999999999996
2022-07-08,1.0458,0.0028000000000000004
2022-07-11,1.0314,-0.0138
2022-07-12,1.0153,-0.015600000000000001
2022-07-13,1.0189,0.0034999999999999996
2022-07-14,1.0217,0.0027
2022-07-15,1.0159,-0.005699999999999999
2022-07-18,1.0081,-0.0077
2022-07-19,1.007,-0.0011
2022-07-20,1.0136,0.0066
2022-07-21,1.0075,-0.006
2022-07-22,1.005,-0.0025
2022-07-25,1.0075,0.0025
2022-07-26,1.0142,0.0067
2022-07-27,1.0021,-0.011899999999999999
2022-07-28,0.9985,-0.0036
2022-07-29,0.9723,-0.0262
2022-08-01,0.991,0.0192
2022-08-02,0.979,-0.0121
2022-08-03,0.9778,-0.0012
2022-08-04,0.9915,0.013999999999999999
2022-08-05,0.9967,0.0052
2022-08-08,0.9889,-0.0078000000000000005
2022-08-09,0.9868,-0.0021
2022-08-10,0.9696,-0.0174
2022-08-11,0.9883,0.019299999999999998
2022-08-12,0.9918,0.0034999999999999996
2022-08-15,0.9795,-0.0124
2022-08-16,0.9766,-0.003
2022-08-17,0.9852,0.0088
2022-08-18,0.9709,-0.014499999999999999
2022-08-19,0.9687,-0.0023
2022-08-22,0.9741,0.005600000000000001
2022-08-23,0.9597,-0.0148
2022-08-24,0.9493,-0.0108
2022-08-25,0.9656,0.0172
2022-08-26,0.9796,0.014499999999999999
2022-08-29,0.9653,-0.0146
