date,nav,ret
2021-08-24,1.0,0.0
2021-08-27,1.0003,0.0
2021-09-03,0.9973,0.0
2021-09-09,0.9996,0.0
2021-09-10,1.0027,0.0031
2021-09-13,1.0056,0.0029
2021-09-14,1.0099,0.0043
2021-09-15,1.0158,0.0058
2021-09-16,1.0072,-0.0085
2021-09-17,1.0115,0.0043
2021-09-22,1.0141,0.0026
2021-09-23,1.0093,-0.004699999999999999
2021-09-24,1.0049,-0.0044
2021-09-27,0.9937,-0.0111
2021-09-28,0.994,0.0003
2021-09-29,0.9848,-0.009300000000000001
2021-09-30,0.9933,0.0086
2021-10-08,0.9873,-0.006
2021-10-11,0.9824,-0.005
2021-10-12,0.9777,-0.0048
2021-10-13,0.9839,0.0063
2021-10-14,0.9899,0.0060999999999999995
2021-10-15,0.994,0.0040999999999999995
2021-10-18,0.9996,0.005600000000000001
2021-10-19,1.0004,0.0008
2021-10-20,1.0052,0.0048
2021-10-21,1.0026,-0.0026
2021-10-22,0.9992,-0.0034000000000000002
2021-10-25,1.0093,0.0101
2021-10-26,1.0108,0.0015
2021-10-27,1.0179,0.006999999999999999
2021-10-28,1.0188,0.0009
2021-10-29,1.0217,0.0028000000000000004
2021-11-01,1.0137,-0.0078000000000000005
2021-11-02,1.0122,-0.0015
2021-11-03,1.0077,-0.0044
2021-11-04,1.0137,0.006
2021-11-05,1.0085,-0.0051
2021-11-08,1.0143,0.0058
2021-11-09,1.0167,0.0024
2021-11-10,1.0082,-0.0084
2021-11-11,1.0084,0.0002
2021-11-12,1.0109,0.0025
2021-11-15,1.0,-0.0108
2021-11-16,0.9973,-0.0027
2021-11-17,1.0085,0.011200000000000002
2021-11-18,1.0109,0.0024
2021-11-19,1.0116,0.0007000000000000001
2021-11-22,1.0207,0.009000000000000001
2021-11-23,1.0123,-0.008199999999999999
2021-11-24,1.0058,-0.0064
2021-11-25,1.0035,-0.0023
2021-11-26,1.0102,0.0067
2021-11-29,1.0211,0.0108
2021-11-30,1.0209,-0.0002
2021-12-01,1.0188,-0.0021
2021-12-02,1.0148,-0.0039000000000000003
2021-12-03,1.0169,0.0021
2021-12-06,1.0048,-0.011899999999999999
2021-12-07,0.9941,-0.0106
2021-12-08,1.0053,0.0113
2021-12-09,1.0011,-0.0042
2021-12-10,1.0065,0.0054
2021-12-13,1.0045,-0.002
2021-12-14,1.0021,-0.0024
2021-12-15,0.9981,-0.004
2021-12-16,0.9987,0.0006
2021-12-17,0.9866,-0.0121
2021-12-20,0.9746,-0.012199999999999999
2021-12-21,0.9776,0.0031
2021-12-22,0.9792,0.0016
2021-12-23,0.9804,0.0012
2021-12-24,0.9701,-0.0105
2021-12-27,0.9688,-0.0013
2021-12-28,0.9778,0.009300000000000001
2021-12-29,0.9754,-0.0025
2021-12-30,0.9755,0.0001
2021-12-31,0.9833,0.008
2022-01-04,0.9716,-0.011899999999999999
2022-01-05,0.9545,-0.0176
2022-01-06,0.9598,0.005600000000000001
2022-01-07,0.946,-0.0144
2022-01-10,0.9439,-0.0022
2022-01-11,0.9333,-0.011200000000000002
2022-01-12,0.9462,0.0138
2022-01-13,0.9363,-0.0105
2022-01-14,0.9429,0.006999999999999999
2022-01-17,0.9459,0.0032
2022-01-18,0.9457,-0.0002
2022-01-19,0.9327,-0.0137
2022-01-20,0.9257,-0.0075
2022-01-21,0.9252,-0.0005
2022-01-24,0.9362,0.011899999999999999
2022-01-25,0.9263,-0.0106
2022-01-26,0.9337,0.008
2022-01-27,0.9232,-0.011200000000000002
2022-01-28,0.92,-0.0034999999999999996
2022-02-07,0.9219,0.0021
2022-02-08,0.911,-0.0118
2022-02-09,0.9165,0.006
2022-02-10,0.9101,-0.006999999999999999
2022-02-11,0.9013,-0.0097
2022-02-14,0.9038,0.0028000000000000004
2022-02-15,0.9197,0.0176
2022-02-16,0.9215,0.002
2022-02-17,0.9298,0.009000000000000001
2022-02-18,0.9295,-0.0003
2022-02-21,0.9305,0.0011
2022-02-22,0.9299,-0.0006
2022-02-23,0.9406,0.0115
2022-02-24,0.932,-0.0091
2022-02-25,0.9399,0.0085
2022-02-28,0.9467,0.0072
2022-03-01,0.9455,-0.0013
2022-03-02,0.9408,-0.005
2022-03-03,0.9327,-0.0086
2022-03-04,0.9244,-0.0089
2022-03-07,0.91,-0.015600000000000001
2022-03-08,0.8934,-0.0182
2022-03-09,0.888,-0.006
2022-03-10,0.9024,0.016200000000000003
2022-03-11,0.9012,-0.0013
2022-03-14,0.8788,-0.024900000000000002
2022-03-15,0.8577,-0.024
2022-03-16,0.8827,0.0291
2022-03-17,0.8898,0.008
2022-03-18,0.8909,0.0012
2022-03-21,0.8948,0.0044
2022-03-22,0.894,-0.0009
2022-03-23,0.8973,0.0037
2022-03-24,0.8905,-0.0076
2022-03-25,0.8799,-0.011899999999999999
2022-03-28,0.8703,-0.0109
2022-03-29,0.8727,0.0028000000000000004
2022-03-30,0.8956,0.0262
2022-03-31,0.8878,-0.0087
2022-04-01,0.8902,0.0027
2022-04-06,0.8778,-0.0139
2022-04-07,0.8653,-0.014199999999999999
2022-04-08,0.8646,-0.0008
2022-04-11,0.8417,-0.0265
2022-04-12,0.8475,0.0069
2022-04-13,0.8429,-0.0054
2022-04-14,0.8473,0.0052
2022-04-15,0.8432,-0.0048
2022-04-18,0.8438,0.0007000000000000001
2022-04-19,0.8411,-0.0032
2022-04-20,0.8237,-0.0207
2022-04-21,0.8088,-0.0181
2022-04-22,0.8091,0.0004
2022-04-25,0.7759,-0.040999999999999995
2022-04-26,0.7724,-0.0045000000000000005
2022-04-27,0.7959,0.0304
2022-04-28,0.8015,0.006999999999999999
2022-04-29,0.8167,0.019
2022-05-05,0.8138,-0.0036
2022-05-06,0.8003,-0.0166
2022-05-09,0.7965,-0.004699999999999999
2022-05-10,0.8064,0.0124
2022-05-11,0.8144,0.009899999999999999
2022-05-12,0.8126,-0.0022
2022-05-13,0.8203,0.0095
2022-05-16,0.8173,-0.0037
2022-05-17,0.8263,0.011000000000000001
2022-05-18,0.8256,-0.0008
2022-05-19,0.8301,0.0055000000000000005
2022-05-20,0.8372,0.0086
2022-05-23,0.8368,-0.0005
2022-05-24,0.818,-0.0225
2022-05-25,0.8207,0.0033
2022-05-26,0.824,0.004
2022-05-27,0.8219,-0.0025
2022-05-30,0.8263,0.0054
2022-05-31,0.8317,0.006500000000000001
2022-06-01,0.836,0.0052
2022-06-02,0.8456,0.0115
2022-06-06,0.8683,0.0268
2022-06-07,0.8727,0.0051
2022-06-08,0.8765,0.0044
2022-06-09,0.8645,-0.0137
2022-06-10,0.8837,0.0222
2022-06-13,0.8856,0.0022
2022-06-14,0.8858,0.0002
2022-06-15,0.8875,0.0019
2022-06-16,0.894,0.0073
2022-06-17,0.9127,0.0209
2022-06-20,0.9179,0.005699999999999999
2022-06-21,0.9091,-0.0096
2022-06-22,0.9079,-0.0013
2022-06-23,0.9239,0.0176
2022-06-24,0.9349,0.011899999999999999
2022-06-27,0.9521,0.0184
2022-06-28,0.9635,0.012
2022-06-29,0.9382,-0.0263
2022-06-30,0.9582,0.0213
2022-07-01,0.9661,0.008199999999999999
2022-07-04,0.9771,0.011399999999999999
2022-07-05,0.9752,-0.0019
2022-07-06,0.9636,-0.011899999999999999
2022-07-07,0.9826,0.0197
2022-07-08,0.972,-0.0108
2022-07-11,0.947,-0.025699999999999997
2022-07-12,0.9395,-0.0079
2022-07-13,0.9503,0.0115
2022-07-14,0.9676,0.0182
2022-07-15,0.9593,-0.0086
2022-07-18,0.9659,0.0069
2022-07-19,0.9576,-0.0086
2022-07-20,0.9758,0.019
2022-07-21,0.9554,-0.0209
2022-07-22,0.9526,-0.0029
2022-07-25,0.941,-0.012199999999999999
2022-07-26,0.9575,0.0175
2022-07-27,0.964,0.0068000000000000005
2022-07-28,0.954,-0.0104
2022-07-29,0.9469,-0.0074
2022-08-01,0.9587,0.0125
2022-08-02,0.941,-0.018500000000000003
2022-08-03,0.9344,-0.006999999999999999
2022-08-04,0.9332,-0.0013
2022-08-05,0.9443,0.011899999999999999
2022-08-08,0.95,0.006
2022-08-09,0.9641,0.0148
2022-08-10,0.9572,-0.0072
2022-08-11,0.9648,0.0079
2022-08-12,0.9527,-0.0125
2022-08-15,0.9714,0.0196
2022-08-16,0.9714,0.0
2022-08-17,0.9735,0.0022
2022-08-18,0.9833,0.0101
2022-08-19,0.9656,-0.018000000000000002
2022-08-22,0.9756,0.0104
2022-08-23,0.977,0.0014000000000000002
2022-08-24,0.9541,-0.023399999999999997
2022-08-25,0.9475,-0.0069
2022-08-26,0.9494,0.002
2022-08-29,0.9511,0.0018
2022-08-30,0.9555,0.0046
2022-08-31,0.9284,-0.028399999999999998
2022-09-01,0.9268,-0.0017000000000000001
2022-09-02,0.924,-0.003
2022-09-05,0.9318,0.0084
2022-09-06,0.9526,0.0223
2022-09-07,0.9625,0.0104
2022-09-08,0.9591,-0.0034999999999999996
2022-09-09,0.962,0.003
2022-09-13,0.9593,-0.0028000000000000004
2022-09-14,0.9546,-0.0049
2022-09-15,0.9186,-0.0377
2022-09-16,0.9068,-0.0128
2022-09-19,0.9029,-0.0043
2022-09-20,0.9189,0.0177
2022-09-21,0.9112,-0.0084
2022-09-22,0.9142,0.0033
2022-09-23,0.8993,-0.0163
2022-09-26,0.909,0.0108
2022-09-27,0.9282,0.021099999999999997
2022-09-28,0.8999,-0.0305
2022-09-29,0.908,0.009000000000000001
2022-09-30,0.8891,-0.0208
2022-10-10,0.8601,-0.0326
2022-10-11,0.8638,0.0043
2022-10-12,0.8803,0.0191
2022-10-13,0.8705,-0.0111
2022-10-14,0.8813,0.0124
2022-10-17,0.8793,-0.0023
2022-10-18,0.8848,0.0063
2022-10-19,0.881,-0.0043
2022-10-20,0.877,-0.0045000000000000005
2022-10-21,0.8824,0.0062
2022-10-24,0.8674,-0.017
2022-10-25,0.8708,0.0039000000000000003
