date,nav,ret
2024-12-13,0.9959,0.0
2024-12-16,0.9893,-0.0066
2024-12-17,0.9893,0.0
2024-12-18,0.9947,0.0055000000000000005
2024-12-19,0.9967,0.002
2024-12-20,0.9945,-0.0022
2024-12-23,0.9919,-0.0026
2024-12-24,1.0032,0.011399999999999999
2024-12-25,1.0014,-0.0018
2024-12-26,1.0038,0.0024
2024-12-27,1.0026,-0.0012
2024-12-30,1.0056,0.003
2024-12-31,0.9885,-0.017
2025-01-02,0.9611,-0.0277
2025-01-03,0.9485,-0.0131
2025-01-06,0.9468,-0.0018
2025-01-07,0.9547,0.0083
2025-01-08,0.9524,-0.0024
2025-01-09,0.9516,-0.0008
2025-01-10,0.9398,-0.0124
2025-01-13,0.9383,-0.0016
2025-01-14,0.9639,0.0273
2025-01-15,0.9574,-0.0067
2025-01-16,0.9588,0.0015
2025-01-17,0.9624,0.0038
2025-01-20,0.967,0.0048
2025-01-21,0.9685,0.0016
2025-01-22,0.9604,-0.0084
2025-01-23,0.9601,-0.0003
2025-01-24,0.9687,0.009000000000000001
2025-01-27,0.9635,-0.0054
2025-02-05,0.9613,-0.0023
2025-02-06,0.9758,0.0151
2025-02-07,0.9891,0.013600000000000001
2025-02-10,0.9932,0.0040999999999999995
2025-02-11,0.9883,-0.0049
2025-02-12,0.9983,0.0101
2025-02-13,0.9938,-0.0045000000000000005
2025-02-14,1.0029,0.0092
2025-02-17,1.004,0.0011
2025-02-18,0.9934,-0.0106
2025-02-19,1.0025,0.0092
2025-02-20,1.0012,-0.0013
2025-02-21,1.0149,0.0137
2025-02-24,1.013,-0.0019
2025-02-25,1.0025,-0.0104
2025-02-26,1.0103,0.0078000000000000005
2025-02-27,1.0102,-0.0001
2025-02-28,0.9888,-0.0212
2025-03-03,0.9898,0.001
2025-03-04,0.9903,0.0005
2025-03-05,0.994,0.0037
2025-03-06,1.0087,0.0148
2025-03-07,1.0058,-0.0029
2025-03-10,1.0031,-0.0027
2025-03-11,1.0061,0.003
2025-03-12,1.0029,-0.0032
2025-03-13,0.9972,-0.005699999999999999
2025-03-14,1.0189,0.0218
2025-03-17,1.0174,-0.0015
2025-03-18,1.0211,0.0036
2025-03-19,1.0199,-0.0012
2025-03-20,1.012,-0.0077
2025-03-21,0.9968,-0.015
2025-03-24,1.0006,0.0038
2025-03-25,0.9989,-0.0017000000000000001
2025-03-26,0.9959,-0.003
2025-03-27,0.9986,0.0027
2025-03-28,0.9936,-0.005
2025-03-31,0.9864,-0.0072
2025-04-01,0.9874,0.001
2025-04-02,0.9863,-0.0011
2025-04-03,0.9789,-0.0075
2025-04-07,0.9063,-0.0742
2025-04-08,0.9186,0.013600000000000001
2025-04-09,0.9294,0.0118
2025-04-10,0.9426,0.014199999999999999
2025-04-11,0.9476,0.0053
2025-04-14,0.9511,0.0037
2025-04-15,0.95,-0.0012
2025-04-16,0.9509,0.0009
2025-04-17,0.9503,-0.0006
2025-04-18,0.9507,0.0004
2025-04-21,0.957,0.0066
2025-04-22,0.9559,-0.0011
2025-04-23,0.9576,0.0018
2025-04-24,0.9557,-0.002
2025-04-25,0.9574,0.0018
2025-04-28,0.9551,-0.0024
2025-04-29,0.955,-0.0001
2025-04-30,0.956,0.001
2025-05-06,0.968,0.0126
2025-05-07,0.9727,0.0049
2025-05-08,0.9781,0.005600000000000001
2025-05-09,0.9746,-0.0036
2025-05-12,0.9863,0.012
2025-05-13,0.9866,0.0003
2025-05-14,0.9952,0.0087
2025-05-15,0.9856,-0.0096
2025-05-16,0.9826,-0.003
2025-05-19,0.9805,-0.0021
2025-05-20,0.9861,0.005699999999999999
2025-05-21,0.9905,0.0045000000000000005
2025-05-22,0.9878,-0.0027
2025-05-23,0.9806,-0.0073
2025-05-26,0.977,-0.0037
2025-05-27,0.9715,-0.005600000000000001
2025-05-28,0.9701,-0.0014000000000000002
2025-05-29,0.9773,0.0074
2025-05-30,0.9716,-0.0058
2025-06-03,0.9734,0.0019
2025-06-04,0.9779,0.0046
2025-06-05,0.9815,0.0037
2025-06-06,0.9811,-0.0004
2025-06-09,0.9849,0.0039000000000000003
2025-06-10,0.9791,-0.0059
2025-06-11,0.9863,0.0074
2025-06-12,0.9871,0.0008
2025-06-13,0.9806,-0.0066
2025-06-16,0.9827,0.0021
2025-06-17,0.9814,-0.0013
2025-06-18,0.9824,0.001
2025-06-19,0.9742,-0.0083
2025-06-20,0.9737,-0.0005
2025-06-23,0.9773,0.0037
2025-06-24,0.9897,0.0127
