date,nav,ret
2014-07-30,1.0,0.0
2014-08-01,1.0,0.0
2014-08-07,1.0,0.0
2014-08-08,1.0,0.0
2014-08-15,1.001,0.0
2014-08-22,1.001,0.0
2014-08-29,1.002,0.0
2014-09-01,1.002,0.0
2014-09-02,1.003,0.000998
2014-09-03,1.003,0.0
2014-09-04,1.003,0.0
2014-09-05,1.004,0.000997
2014-09-09,1.004,0.0
2014-09-10,1.004,0.0
2014-09-11,1.005,0.000996
2014-09-12,1.005,0.0
2014-09-15,1.005,0.0
2014-09-16,1.005,0.0
2014-09-17,1.006,0.000995
2014-09-18,1.006,0.0
2014-09-19,1.007,0.000994
2014-09-22,1.006,-0.000993
2014-09-23,1.007,0.000994
2014-09-24,1.008,0.000993
2014-09-25,1.009,0.000992
2014-09-26,1.008,-0.000991
2014-09-29,1.009,0.000992
2014-09-30,1.01,0.000991
2014-10-08,1.01,0.0
2014-10-09,1.011,0.00099
2014-10-10,1.011,0.0
2014-10-13,1.012,0.000989
2014-10-14,1.013,0.000988
2014-10-15,1.014,0.000987
2014-10-16,1.015,0.000986
2014-10-17,1.015,0.0
2014-10-20,1.017,0.00197
2014-10-21,1.018,0.000983
2014-10-22,1.019,0.000982
2014-10-23,1.018,-0.000981
2014-10-24,1.018,0.0
2014-10-27,1.018,0.0
2014-10-28,1.021,0.002947
2014-10-29,1.023,0.001959
2014-10-30,1.023,0.0
2014-10-31,1.024,0.000978
2014-11-03,1.025,0.000977
2014-11-04,1.027,0.001951
2014-11-05,1.027,0.0
2014-11-06,1.028,0.000974
2014-11-07,1.029,0.000973
2014-11-10,1.031,0.001944
2014-11-11,1.031,0.0
2014-11-12,1.032,0.00097
2014-11-13,1.031,-0.000969
2014-11-14,1.03,-0.00097
2014-11-17,1.03,0.0
2014-11-18,1.029,-0.0009710000000000001
2014-11-19,1.03,0.000972
2014-11-20,1.029,-0.0009710000000000001
2014-11-21,1.03,0.000972
2014-11-24,1.036,0.005825
2014-11-25,1.038,0.001931
2014-11-26,1.039,0.000963
2014-11-27,1.038,-0.000962
2014-11-28,1.039,0.000963
2014-12-01,1.039,0.0
2014-12-02,1.042,0.0028870000000000002
2014-12-03,1.041,-0.00096
2014-12-04,1.048,0.006724
2014-12-05,1.045,-0.002863
2014-12-08,1.05,0.004785
2014-12-09,1.033,-0.01619
2014-12-10,1.038,0.00484
2014-12-11,1.038,0.0
2014-12-12,1.039,0.000963
2014-12-15,1.041,0.001925
2014-12-16,1.044,0.002882
2014-12-17,1.044,0.0
2014-12-18,1.044,0.0
2014-12-19,1.045,0.000958
2014-12-22,1.046,0.000957
2014-12-23,1.047,0.000956
2014-12-24,1.048,0.000955
2014-12-25,1.05,0.001908
2014-12-26,1.054,0.00381
2014-12-29,1.052,-0.001898
2014-12-30,1.05,-0.001901
2014-12-31,1.051,0.000952
2015-01-05,1.057,0.005709
2015-01-06,1.059,0.001892
2015-01-07,1.06,0.000944
2015-01-08,1.059,-0.0009429999999999999
2015-01-09,1.061,0.001889
2015-01-12,1.068,0.0065980000000000006
2015-01-13,1.07,0.0018729999999999999
2015-01-14,1.069,-0.000935
2015-01-15,1.071,0.0018709999999999998
2015-01-16,1.077,0.005602
2015-01-19,1.07,-0.006500000000000001
2015-01-20,1.078,0.007477
2015-01-21,1.083,0.004638
2015-01-22,1.083,0.0
2015-01-23,1.082,-0.0009229999999999999
2015-01-26,1.084,0.0018479999999999998
2015-01-27,1.084,0.0
2015-01-28,1.082,-0.001845
2015-01-29,1.084,0.0018479999999999998
2015-01-30,1.081,-0.002768
2015-02-02,1.082,0.000925
2015-02-03,1.092,0.009242
2015-02-04,1.092,0.0
2015-02-05,1.093,0.000916
2015-02-06,1.088,-0.004575
2015-02-09,1.086,-0.001838
2015-02-10,1.089,0.002762
2015-02-11,1.093,0.003673
2015-02-12,1.096,0.002745
2015-02-13,1.096,0.0
2015-02-16,1.102,0.005474
2015-02-17,1.106,0.00363
2015-02-25,1.106,0.0
2015-02-26,1.108,0.001808
2015-02-27,1.111,0.002708
2015-03-02,1.113,0.0018
2015-03-03,1.113,0.0
2015-03-04,1.119,0.005391
2015-03-05,1.116,-0.0026810000000000002
2015-03-06,1.111,-0.0044800000000000005
2015-03-09,1.113,0.0018
2015-03-10,1.114,0.000898
2015-03-11,1.112,-0.001795
2015-03-12,1.112,0.0
2015-03-13,1.115,0.002698
2015-03-16,1.123,0.007175
2015-03-17,1.124,0.00089
2015-03-18,1.129,0.004448
2015-03-19,1.132,0.002657
2015-03-20,1.143,0.009717
2015-03-23,1.149,0.005249
2015-03-24,1.155,0.005222
2015-03-25,1.162,0.0060609999999999995
2015-03-26,1.161,-0.000861
2015-03-27,1.162,0.000861
2015-03-30,1.159,-0.0025819999999999997
2015-03-31,1.161,0.001726
2015-04-01,1.166,0.004307
2015-04-02,1.172,0.0051459999999999995
2015-04-03,1.173,0.000853
2015-04-07,1.175,0.0017050000000000001
2015-04-08,1.172,-0.002553
2015-04-09,1.169,-0.00256
2015-04-10,1.175,0.0051329999999999995
2015-04-13,1.174,-0.000851
2015-04-14,1.171,-0.002555
2015-04-15,1.166,-0.0042699999999999995
2015-04-16,1.169,0.0025729999999999998
2015-04-17,1.167,-0.001711
2015-04-20,1.161,-0.005141
2015-04-21,1.18,0.016365
2015-04-22,1.187,0.005932
2015-04-23,1.187,0.0
2015-04-24,1.18,-0.005897
2015-04-27,1.187,0.005932
2015-04-28,1.185,-0.001685
2015-04-29,1.191,0.005063
2015-04-30,1.193,0.001679
2015-05-04,1.195,0.001676
2015-05-05,1.192,-0.00251
2015-05-06,1.193,0.000839
2015-05-07,1.193,0.0
2015-05-08,1.199,0.0050290000000000005
2015-05-11,1.203,0.003336
2015-05-12,1.205,0.001663
2015-05-13,1.206,0.00083
2015-05-14,1.208,0.001658
2015-05-15,1.209,0.000828
2015-05-18,1.212,0.0024809999999999997
2015-05-19,1.214,0.00165
2015-05-20,1.215,0.000824
2015-05-21,1.218,0.0024690000000000003
2015-05-22,1.218,0.0
2015-05-25,1.22,0.0016420000000000002
2015-05-26,1.225,0.004098
2015-05-27,1.226,0.0008160000000000001
2015-05-28,1.223,-0.002447
2015-05-29,1.224,0.0008179999999999999
2015-06-01,1.226,0.0016339999999999998
2015-06-02,1.229,0.002447
2015-06-03,1.23,0.000814
2015-06-04,1.23,0.0
2015-06-05,1.23,0.0
2015-06-08,1.23,0.0
2015-06-09,1.221,-0.007317000000000001
2015-06-10,1.224,0.002457
2015-06-11,1.224,0.0
2015-06-12,1.0,0.000184
2015-06-15,0.999,-0.001
2015-06-16,1.0,0.001001
2015-06-17,1.0,0.0
2015-06-18,1.0,0.0
2015-06-19,0.999,-0.001
2015-06-23,1.0,0.001001
2015-06-24,1.0,0.0
2015-06-25,1.0,0.0
2015-06-26,0.998,-0.002
2015-06-29,0.998,0.0
2015-06-30,0.999,0.001002
2015-07-01,0.999,0.0
2015-07-02,0.997,-0.002002
2015-07-03,0.997,0.0
2015-07-06,0.998,0.001003
2015-07-07,0.998,0.0
2015-07-08,0.998,0.0
2015-07-09,0.999,0.001002
2015-07-10,1.001,0.002002
2015-07-13,1.004,0.002997
2015-07-14,1.003,-0.000996
2015-07-15,0.998,-0.004985
2015-07-16,0.999,0.001002
2015-07-17,1.003,0.004004
2015-07-20,1.004,0.000997
2015-07-21,1.005,0.000996
2015-07-22,1.005,0.0
2015-07-23,1.008,0.002985
2015-07-24,1.007,-0.000992
2015-07-27,1.004,-0.002979
2015-07-28,1.003,-0.000996
2015-07-29,1.005,0.001994
2015-07-30,1.004,-0.000995
2015-07-31,1.004,0.0
2015-08-03,1.004,0.0
2015-08-04,1.006,0.001992
2015-08-05,1.006,0.0
2015-08-06,1.007,0.000994
2015-08-07,1.008,0.000993
2015-08-10,1.009,0.000992
2015-08-11,1.009,0.0
2015-08-12,1.008,-0.000991
2015-08-13,1.008,0.0
2015-08-14,1.009,0.000992
2015-08-17,1.009,0.0
2015-08-18,1.006,-0.002973
2015-08-19,1.007,0.000994
2015-08-20,1.006,-0.000993
2015-08-21,1.005,-0.000994
2015-08-24,0.999,-0.00597
2015-08-25,0.998,-0.001001
2015-08-26,0.999,0.001002
2015-08-27,1.001,0.002002
2015-08-28,1.003,0.001998
2015-08-31,1.002,-0.000997
2015-09-01,1.001,-0.000998
2015-09-02,1.001,0.0
2015-09-07,1.001,0.0
2015-09-08,1.003,0.001998
2015-09-09,1.004,0.000997
2015-09-10,1.003,-0.000996
2015-09-11,1.003,0.0
2015-09-14,1.001,-0.001994
2015-09-15,1.001,0.0
2015-09-16,1.004,0.002997
2015-09-17,1.003,-0.000996
2015-09-18,1.004,0.000997
2015-09-21,1.006,0.001992
2015-09-22,1.006,0.0
2015-09-23,1.005,-0.000994
2015-09-24,1.005,0.0
2015-09-25,1.005,0.0
2015-09-28,1.005,0.0
2015-09-29,1.005,0.0
2015-09-30,1.005,0.0
2015-10-08,1.006,0.000995
2015-10-09,1.007,0.000994
2015-10-12,1.009,0.001986
2015-10-13,1.01,0.000991
2015-10-14,1.01,0.0
2015-10-15,1.011,0.00099
2015-10-16,1.011,0.0
2015-10-19,1.012,0.000989
2015-10-20,1.013,0.000988
2015-10-21,1.011,-0.001974
2015-10-22,1.012,0.000989
2015-10-23,1.013,0.000988
2015-10-26,1.014,0.000987
2015-10-27,1.016,0.001972
2015-10-28,1.015,-0.000984
2015-10-29,1.014,-0.000985
2015-10-30,1.014,0.0
2015-11-02,1.014,0.0
2015-11-03,1.013,-0.000986
2015-11-04,1.014,0.000987
2015-11-05,1.014,0.0
2015-11-06,1.015,0.000986
2015-11-09,1.014,-0.000985
2015-11-10,1.014,0.0
2015-11-11,1.016,0.001972
2015-11-12,1.016,0.0
2015-11-13,1.014,-0.001969
2015-11-16,1.016,0.001972
2015-11-17,1.015,-0.000984
2015-11-18,1.012,-0.002956
2015-11-19,1.014,0.001976
2015-11-20,1.015,0.000986
2015-11-23,1.014,-0.000985
2015-11-24,1.015,0.000986
2015-11-25,1.018,0.002956
2015-11-26,1.017,-0.000982
2015-11-27,1.01,-0.006883
2015-11-30,1.011,0.00099
2015-12-01,1.011,0.0
2015-12-02,1.013,0.001978
2015-12-03,1.015,0.001974
2015-12-04,1.015,0.0
2015-12-07,1.022,0.0068969999999999995
2015-12-08,1.02,-0.001957
2015-12-09,1.019,-0.00098
2015-12-10,1.019,0.0
2015-12-11,1.018,-0.000981
2015-12-14,1.021,0.002947
2015-12-15,1.022,0.000979
2015-12-16,1.024,0.001957
2015-12-17,1.027,0.00293
2015-12-18,1.028,0.000974
2015-12-21,1.03,0.001946
2015-12-22,1.033,0.0029130000000000002
2015-12-23,1.032,-0.000968
2015-12-24,1.033,0.000969
2015-12-25,1.034,0.000968
2015-12-28,1.032,-0.001934
2015-12-29,1.032,0.0
2015-12-30,1.034,0.001938
2015-12-31,1.033,-0.000967
2016-01-04,1.023,-0.009681
2016-01-05,1.021,-0.001955
2016-01-06,1.023,0.001959
2016-01-07,1.015,-0.00782
2016-01-08,1.016,0.000985
2016-01-11,1.009,-0.006889999999999999
2016-01-12,1.009,0.0
2016-01-13,1.007,-0.001982
2016-01-14,1.011,0.003972
2016-01-15,1.009,-0.001978
2016-01-18,1.008,-0.000991
2016-01-19,1.007,-0.000992
2016-01-20,1.007,0.0
2016-01-21,1.003,-0.003972
2016-01-22,1.005,0.001994
2016-01-25,1.007,0.00199
