date,nav,ret
2024-02-06,1.0,0.0
2024-02-08,0.9999,0.0
2024-02-23,1.005,0.0
2024-03-01,1.0046,0.0
2024-03-08,1.0143,0.0
2024-03-15,1.0141,0.0
2024-03-22,1.0093,0.0
2024-03-29,1.0164,0.0
2024-04-03,1.0188,0.0
2024-04-08,1.0215,0.0027
2024-04-09,1.0206,-0.0009
2024-04-10,1.0212,0.0006
2024-04-11,1.0248,0.0034999999999999996
2024-04-12,1.0243,-0.0005
2024-04-15,1.0273,0.0029
2024-04-16,1.022,-0.0052
2024-04-17,1.0265,0.0044
2024-04-18,1.0248,-0.0017000000000000001
2024-04-19,1.0242,-0.0006
2024-04-22,1.0229,-0.0013
2024-04-23,1.0174,-0.0054
2024-04-24,1.022,0.0045000000000000005
2024-04-25,1.0219,-0.0001
2024-04-26,1.0238,0.0019
2024-04-29,1.0236,-0.0002
2024-04-30,1.0267,0.003
2024-05-06,1.0317,0.0049
2024-05-07,1.0288,-0.0028000000000000004
2024-05-08,1.0275,-0.0013
2024-05-09,1.0308,0.0032
2024-05-10,1.034,0.0031
2024-05-13,1.0368,0.0027
2024-05-14,1.0365,-0.0003
2024-05-15,1.0354,-0.0011
2024-05-16,1.0324,-0.0029
2024-05-17,1.033,0.0006
2024-05-20,1.0371,0.004
2024-05-21,1.0334,-0.0036
2024-05-22,1.0322,-0.0012
2024-05-23,1.0285,-0.0036
2024-05-24,1.0304,0.0018
2024-05-27,1.0357,0.0051
2024-05-28,1.0342,-0.0014000000000000002
2024-05-29,1.0329,-0.0013
2024-05-30,1.031,-0.0018
2024-05-31,1.0298,-0.0012
2024-06-03,1.03,0.0002
2024-06-04,1.0338,0.0037
2024-06-05,1.0316,-0.0021
2024-06-06,1.0318,0.0002
2024-06-07,1.034,0.0021
2024-06-11,1.0315,-0.0024
2024-06-12,1.0326,0.0011
2024-06-13,1.033,0.0004
2024-06-14,1.0308,-0.0021
2024-06-17,1.0294,-0.0014000000000000002
2024-06-18,1.0279,-0.0015
2024-06-19,1.0278,-0.0001
2024-06-20,1.0264,-0.0014000000000000002
2024-06-21,1.0266,0.0002
2024-06-24,1.0219,-0.0046
2024-06-25,1.0213,-0.0006
2024-06-26,1.0235,0.0022
2024-06-27,1.0175,-0.0059
2024-06-28,1.021,0.0034000000000000002
2024-06-30,1.021,0.0
2024-07-01,1.0232,0.0022
2024-07-02,1.0202,-0.0029
2024-07-03,1.019,-0.0012
2024-07-04,1.016,-0.0029
2024-07-05,1.0205,0.0044
2024-07-08,1.0189,-0.0016
2024-07-09,1.0244,0.0054
2024-07-10,1.0188,-0.0055000000000000005
2024-07-11,1.0243,0.0054
2024-07-12,1.0212,-0.003
2024-07-15,1.0183,-0.0028000000000000004
2024-07-16,1.0187,0.0004
2024-07-17,1.0184,-0.0003
2024-07-18,1.0264,0.0079
2024-07-19,1.0215,-0.0048
2024-07-22,1.0206,-0.0009
2024-07-23,1.0039,-0.016399999999999998
2024-07-24,1.0,-0.0039000000000000003
2024-07-25,0.99,-0.01
2024-07-26,0.9952,0.0053
2024-07-29,0.9884,-0.0068000000000000005
2024-07-30,0.9816,-0.0069
2024-07-31,0.9984,0.0171
2024-08-01,0.9934,-0.005
2024-08-02,0.9876,-0.0058
2024-08-05,0.978,-0.0097
2024-08-06,0.9808,0.0029
2024-08-07,0.984,0.0033
2024-08-08,0.9847,0.0007000000000000001
2024-08-09,0.9821,-0.0026
2024-08-12,0.9826,0.0005
2024-08-13,0.983,0.0004
2024-08-14,0.9765,-0.0066
2024-08-15,0.9763,-0.0002
2024-08-16,0.9735,-0.0029
2024-08-19,0.9743,0.0008
2024-08-20,0.9667,-0.0078000000000000005
2024-08-21,0.9631,-0.0037
2024-08-22,0.9563,-0.0070999999999999995
2024-08-23,0.955,-0.0014000000000000002
2024-08-26,0.9552,0.0002
2024-08-27,0.9549,-0.0003
2024-08-28,0.9518,-0.0032
2024-08-29,0.956,0.0044
2024-08-30,0.9582,0.0023
2024-09-02,0.949,-0.0096
2024-09-03,0.9521,0.0033
2024-09-04,0.9494,-0.0028000000000000004
2024-09-05,0.9494,0.0
2024-09-06,0.9438,-0.0059
2024-09-09,0.9347,-0.0096
2024-09-10,0.9318,-0.0031
2024-09-11,0.932,0.0002
2024-09-12,0.9299,-0.0023
2024-09-13,0.9279,-0.0022
2024-09-18,0.9324,0.0048
2024-09-19,0.9368,0.004699999999999999
2024-09-20,0.9385,0.0018
2024-09-23,0.939,0.0005
2024-09-24,0.9611,0.0235
2024-09-25,0.9658,0.0049
2024-09-26,0.9867,0.0216
2024-09-27,1.0117,0.0253
2024-09-30,1.0661,0.0538
2024-10-08,1.1015,0.0332
2024-10-09,1.0469,-0.0496
2024-10-10,1.055,0.0077
2024-10-11,1.0419,-0.0124
2024-10-14,1.0482,0.006
2024-10-15,1.0288,-0.018500000000000003
2024-10-16,1.0356,0.0066
2024-10-17,1.0245,-0.010700000000000001
2024-10-18,1.0416,0.0167
2024-10-21,1.0454,0.0036
2024-10-22,1.0521,0.0064
2024-10-23,1.0551,0.0029
2024-10-24,1.0402,-0.0141
2024-10-25,1.0388,-0.0013
2024-10-28,1.0421,0.0032
2024-10-29,1.0381,-0.0038
2024-10-30,1.0301,-0.0077
2024-10-31,1.0195,-0.0103
2024-11-01,1.0203,0.0008
2024-11-04,1.0313,0.0108
2024-11-05,1.0381,0.0066
2024-11-06,1.025,-0.0126
2024-11-07,1.0341,0.0089
2024-11-08,1.0271,-0.0068000000000000005
2024-11-11,1.0218,-0.0052
2024-11-12,1.0092,-0.0123
2024-11-13,1.0101,0.0009
2024-11-14,0.9929,-0.017
2024-11-15,0.9879,-0.005
2024-11-18,0.9886,0.0007000000000000001
2024-11-19,0.9979,0.009399999999999999
2024-11-20,1.0032,0.0053
2024-11-21,1.0039,0.0007000000000000001
2024-11-22,0.9799,-0.0239
2024-11-25,0.9734,-0.0066
2024-11-26,0.9722,-0.0012
2024-11-27,0.9863,0.014499999999999999
2024-11-28,0.978,-0.0084
2024-11-29,0.9894,0.011699999999999999
2024-12-02,0.9955,0.0062
2024-12-03,1.0046,0.0091
2024-12-04,1.0082,0.0036
2024-12-05,1.0007,-0.0074
2024-12-06,1.0046,0.0039000000000000003
2024-12-09,1.013,0.0084
2024-12-10,1.0148,0.0018
2024-12-11,1.0217,0.0068000000000000005
2024-12-12,1.035,0.013000000000000001
2024-12-13,1.0244,-0.0102
2024-12-16,1.0273,0.0028000000000000004
2024-12-17,1.0183,-0.0088
2024-12-18,1.0164,-0.0019
2024-12-19,1.0102,-0.0060999999999999995
2024-12-20,1.006,-0.0042
2024-12-23,1.0075,0.0015
2024-12-24,1.0136,0.0060999999999999995
2024-12-25,1.0118,-0.0018
2024-12-26,1.0114,-0.0004
2024-12-27,1.0112,-0.0002
2024-12-30,1.0089,-0.0023
2024-12-31,1.0057,-0.0032
2025-01-02,0.9973,-0.0084
2025-01-03,0.9947,-0.0026
2025-01-06,0.9964,0.0017000000000000001
2025-01-07,0.9916,-0.0048
2025-01-08,0.9883,-0.0033
2025-01-09,0.9809,-0.0075
2025-01-10,0.9719,-0.0092
2025-01-13,0.9739,0.0021
2025-01-14,0.9886,0.0151
2025-01-15,0.9835,-0.0052
2025-01-16,0.9907,0.0073
2025-01-17,0.9946,0.0039000000000000003
2025-01-20,0.996,0.0014000000000000002
2025-01-21,0.9966,0.0006
2025-01-22,0.9937,-0.0029
2025-01-23,0.9885,-0.0052
2025-01-24,0.9962,0.0078000000000000005
2025-01-27,1.0006,0.0044
2025-02-05,1.0028,0.0022
2025-02-06,1.011,0.008199999999999999
2025-02-07,1.0153,0.0043
2025-02-10,1.0215,0.0060999999999999995
2025-02-11,1.0184,-0.003
2025-02-12,1.0199,0.0015
2025-02-13,1.0163,-0.0034999999999999996
2025-02-14,1.0315,0.015
2025-02-17,1.0267,-0.004699999999999999
2025-02-18,1.0261,-0.0006
2025-02-19,1.0283,0.0021
2025-02-20,1.0296,0.0013
2025-02-21,1.0318,0.0021
2025-02-24,1.0326,0.0008
2025-02-25,1.0191,-0.0131
2025-02-26,1.0259,0.0067
2025-02-27,1.0262,0.0003
2025-02-28,1.0094,-0.016399999999999998
2025-03-03,1.0194,0.009899999999999999
2025-03-04,1.0334,0.0137
2025-03-05,1.039,0.0054
2025-03-06,1.0513,0.0118
2025-03-07,1.0566,0.005
2025-03-10,1.0548,-0.0017000000000000001
2025-03-11,1.06,0.0049
2025-03-12,1.0569,-0.0029
2025-03-13,1.0488,-0.0077
2025-03-14,1.0643,0.0148
2025-03-17,1.0689,0.0043
2025-03-18,1.0862,0.016200000000000003
2025-03-19,1.0895,0.003
2025-03-20,1.0781,-0.0105
2025-03-21,1.063,-0.013999999999999999
2025-03-24,1.0647,0.0016
2025-03-25,1.0618,-0.0027
2025-03-26,1.0586,-0.003
2025-03-27,1.0688,0.0096
2025-03-28,1.0717,0.0027
2025-03-31,1.0729,0.0011
2025-04-01,1.0797,0.0063
2025-04-02,1.074,-0.0053
2025-04-03,1.065,-0.0084
2025-04-07,0.9796,-0.0802
2025-04-08,0.9967,0.0175
2025-04-09,1.0159,0.019299999999999998
2025-04-10,1.0406,0.024300000000000002
2025-04-11,1.0551,0.0139
2025-04-14,1.0782,0.0219
2025-04-15,1.0792,0.0009
2025-04-16,1.0917,0.0116
2025-04-17,1.0866,-0.004699999999999999
2025-04-18,1.0801,-0.006
2025-04-21,1.0997,0.0181
2025-04-22,1.1044,0.0043
2025-04-23,1.079,-0.023
2025-04-24,1.0769,-0.0019
2025-04-25,1.069,-0.0073
2025-04-28,1.0724,0.0032
2025-04-29,1.0725,0.0001
2025-04-30,1.0676,-0.0046
2025-05-06,1.0852,0.0165
2025-05-07,1.0876,0.0022
2025-05-08,1.08,-0.006999999999999999
2025-05-09,1.0768,-0.003
2025-05-12,1.0772,0.0004
2025-05-13,1.0794,0.002
2025-05-14,1.0786,-0.0007000000000000001
2025-05-15,1.0748,-0.0034999999999999996
2025-05-16,1.0722,-0.0024
2025-05-19,1.0785,0.0059
2025-05-20,1.0859,0.0069
2025-05-21,1.0985,0.0116
