date,nav,ret
2023-12-11,0.8725,-0.0062
2023-12-12,0.8697,-0.0032
2023-12-13,0.8555,-0.0163
2023-12-14,0.8557,0.0002
2023-12-15,0.8592,0.0040999999999999995
2023-12-18,0.8486,-0.0123
2023-12-19,0.8464,-0.0026
2023-12-20,0.8464,0.0
2023-12-21,0.8525,0.0072
2023-12-22,0.8657,0.0155
2023-12-25,0.8722,0.0075
2023-12-26,0.8703,-0.0022
2023-12-27,0.8763,0.0069
2023-12-28,0.8966,0.0232
2023-12-29,0.8993,0.003
2023-12-31,0.8993,0.0
2024-01-02,0.9004,0.0012
2024-01-03,0.8993,-0.0012
2024-01-04,0.8918,-0.0083
2024-01-05,0.8861,-0.0064
2024-01-08,0.8747,-0.0129
2024-01-09,0.8806,0.0067
2024-01-10,0.8761,-0.0051
2024-01-11,0.8849,0.01
2024-01-12,0.8834,-0.0017000000000000001
2024-01-15,0.8751,-0.009399999999999999
2024-01-16,0.8735,-0.0018
2024-01-17,0.8464,-0.031
2024-01-18,0.8459,-0.0006
2024-01-19,0.8433,-0.0031
2024-01-22,0.8087,-0.040999999999999995
2024-01-23,0.815,0.0078000000000000005
2024-01-24,0.8277,0.015600000000000001
2024-01-25,0.8514,0.0286
2024-01-26,0.853,0.0019
2024-01-29,0.8414,-0.013600000000000001
2024-01-30,0.826,-0.0183
2024-01-31,0.8062,-0.024
2024-02-01,0.8041,-0.0026
2024-02-02,0.7867,-0.0216
2024-02-05,0.7693,-0.022099999999999998
2024-02-06,0.8079,0.050199999999999995
2024-02-07,0.8339,0.0322
2024-02-08,0.8453,0.0137
2024-02-19,0.8514,0.0072
2024-02-20,0.8547,0.0039000000000000003
2024-02-21,0.8599,0.0060999999999999995
2024-02-22,0.8697,0.011399999999999999
2024-02-23,0.8776,0.0091
2024-02-26,0.8667,-0.0124
2024-02-27,0.8758,0.0105
2024-02-28,0.8643,-0.0131
2024-02-29,0.8854,0.024399999999999998
2024-03-01,0.8937,0.009399999999999999
2024-03-04,0.8976,0.0044
2024-03-05,0.9007,0.0034999999999999996
2024-03-06,0.9059,0.0058
2024-03-07,0.9265,0.0227
2024-03-08,0.9352,0.009399999999999999
2024-03-11,0.945,0.0105
2024-03-12,0.9263,-0.019799999999999998
2024-03-13,0.9333,0.0076
2024-03-14,0.9468,0.014499999999999999
2024-03-15,0.9774,0.0323
2024-03-18,0.9787,0.0013
2024-03-19,0.974,-0.0048
2024-03-20,0.9711,-0.003
2024-03-21,0.9778,0.0069
2024-03-22,0.9549,-0.023399999999999997
2024-03-25,0.96,0.0053
2024-03-26,0.9561,-0.0040999999999999995
2024-03-27,0.9444,-0.012199999999999999
2024-03-28,0.9629,0.0196
2024-03-29,0.992,0.0302
2024-04-01,1.0113,0.0195
2024-04-02,1.0202,0.0088
2024-04-03,1.0492,0.028399999999999998
2024-04-08,1.0449,-0.0040999999999999995
2024-04-09,1.0476,0.0026
2024-04-10,1.0563,0.0083
2024-04-11,1.0554,-0.0009
2024-04-12,1.0684,0.0123
2024-04-15,1.0683,-0.0001
2024-04-16,1.0239,-0.0416
2024-04-17,1.0484,0.0239
2024-04-18,1.0619,0.0129
2024-04-19,1.0573,-0.0043
2024-04-22,1.0339,-0.022099999999999998
2024-04-23,0.9909,-0.0416
2024-04-24,1.0037,0.0129
2024-04-25,1.0084,0.004699999999999999
2024-04-26,1.036,0.0274
2024-04-29,1.0284,-0.0073
2024-04-30,1.0203,-0.0079
2024-05-06,1.0285,0.008
2024-05-07,1.0351,0.0064
2024-05-08,1.0282,-0.0067
2024-05-09,1.0533,0.024399999999999998
2024-05-10,1.063,0.0092
2024-05-13,1.0513,-0.011000000000000001
2024-05-14,1.0574,0.0058
2024-05-15,1.0467,-0.0101
2024-05-16,1.0378,-0.0085
2024-05-17,1.0545,0.0161
2024-05-20,1.0923,0.0358
2024-05-21,1.0583,-0.0311
2024-05-22,1.051,-0.0069
2024-05-23,1.0196,-0.029900000000000003
2024-05-24,1.0184,-0.0012
2024-05-27,1.0351,0.016399999999999998
2024-05-28,1.034,-0.0011
2024-05-29,1.0593,0.0245
2024-05-30,1.0278,-0.0297
2024-05-31,1.0234,-0.0043
2024-06-03,1.0044,-0.018600000000000002
2024-06-04,1.0167,0.012199999999999999
2024-06-05,0.9949,-0.021400000000000002
2024-06-06,1.0057,0.0109
2024-06-07,1.0069,0.0012
2024-06-11,0.9847,-0.022000000000000002
2024-06-12,0.9956,0.0111
2024-06-13,0.979,-0.0167
2024-06-14,0.9825,0.0036
2024-06-17,0.9712,-0.0115
2024-06-18,0.9775,0.006500000000000001
2024-06-19,0.9808,0.0034000000000000002
2024-06-20,0.9754,-0.0055000000000000005
2024-06-21,0.9704,-0.0051
2024-06-24,0.9538,-0.0171
2024-06-25,0.9534,-0.0004
2024-06-26,0.9638,0.0109
2024-06-27,0.9421,-0.0225
2024-06-28,0.961,0.020099999999999996
2024-06-30,0.9609,-0.0001
2024-07-01,0.9824,0.022400000000000003
2024-07-02,0.9704,-0.012199999999999999
2024-07-03,0.9698,-0.0006
2024-07-04,0.9637,-0.0063
2024-07-05,0.9867,0.0239
2024-07-08,0.9784,-0.0084
2024-07-09,0.9973,0.019299999999999998
2024-07-10,0.9841,-0.0132
2024-07-11,1.0178,0.0342
2024-07-12,1.0008,-0.0167
2024-07-15,1.01,0.0092
2024-07-16,1.0183,0.008199999999999999
2024-07-17,0.9924,-0.0254
2024-07-18,0.9935,0.0011
2024-07-19,0.9767,-0.0169
2024-07-22,0.9672,-0.0097
2024-07-23,0.9228,-0.045899999999999996
2024-07-24,0.9174,-0.0059
2024-07-25,0.8944,-0.025099999999999997
2024-07-26,0.9139,0.0218
2024-07-29,0.9132,-0.0008
2024-07-30,0.9049,-0.0091
2024-07-31,0.9377,0.0362
2024-08-01,0.9351,-0.0028000000000000004
2024-08-02,0.9206,-0.0155
2024-08-05,0.9004,-0.0219
2024-08-06,0.8991,-0.0014000000000000002
2024-08-07,0.9013,0.0024
2024-08-08,0.8933,-0.0089
2024-08-09,0.8961,0.0031
2024-08-12,0.896,-0.0001
2024-08-13,0.9014,0.006
2024-08-14,0.89,-0.0126
2024-08-15,0.8972,0.008100000000000001
2024-08-16,0.8971,-0.0001
2024-08-19,0.9118,0.016399999999999998
2024-08-20,0.9024,-0.0103
2024-08-21,0.9118,0.0104
2024-08-22,0.9001,-0.0128
2024-08-23,0.8962,-0.0043
2024-08-26,0.9061,0.011000000000000001
2024-08-27,0.8953,-0.011899999999999999
2024-08-28,0.8891,-0.0069
2024-08-29,0.8969,0.0088
2024-08-30,0.8987,0.002
2024-09-02,0.8795,-0.021400000000000002
2024-09-03,0.8828,0.0038
2024-09-04,0.8627,-0.022799999999999997
2024-09-05,0.8629,0.0002
2024-09-06,0.8581,-0.005600000000000001
2024-09-09,0.842,-0.018799999999999997
2024-09-10,0.8413,-0.0008
2024-09-11,0.8491,0.009300000000000001
2024-09-12,0.8476,-0.0018
2024-09-13,0.8471,-0.0006
2024-09-18,0.8535,0.0076
2024-09-19,0.8762,0.026600000000000002
2024-09-20,0.8874,0.0128
2024-09-23,0.8868,-0.0007000000000000001
2024-09-24,0.919,0.0363
2024-09-25,0.9292,0.0111
2024-09-26,0.9613,0.0345
2024-09-27,0.9959,0.036000000000000004
2024-09-30,1.0668,0.0712
2024-10-08,1.0907,0.022400000000000003
2024-10-09,1.0042,-0.0793
2024-10-10,1.021,0.0167
2024-10-11,1.0036,-0.017
2024-10-14,1.0319,0.0282
2024-10-15,0.9996,-0.0313
2024-10-16,1.0082,0.0086
2024-10-17,0.994,-0.0141
2024-10-18,1.0154,0.0215
2024-10-21,1.039,0.0232
2024-10-22,1.0449,0.005699999999999999
2024-10-23,1.0454,0.0005
2024-10-24,1.0306,-0.014199999999999999
2024-10-25,1.0346,0.0039000000000000003
2024-10-28,1.0409,0.0060999999999999995
2024-10-29,1.0254,-0.0149
2024-10-30,1.0166,-0.0086
2024-10-31,1.0122,-0.0043
2024-11-01,1.0393,0.0268
2024-11-04,1.0459,0.0064
2024-11-05,1.0756,0.028399999999999998
2024-11-06,1.0815,0.0055000000000000005
2024-11-07,1.0792,-0.0021
2024-11-08,1.0688,-0.0096
2024-11-11,1.0707,0.0018
2024-11-12,1.0549,-0.0148
2024-11-13,1.0618,0.006500000000000001
2024-11-14,1.0314,-0.0286
2024-11-15,1.0153,-0.015600000000000001
2024-11-18,1.0,-0.0151
2024-11-19,1.0308,0.0308
2024-11-20,1.0336,0.0027
2024-11-21,1.0379,0.0042
2024-11-22,1.01,-0.0269
2024-11-25,1.0053,-0.004699999999999999
2024-11-26,0.9928,-0.0124
2024-11-27,1.0023,0.0096
2024-11-28,0.989,-0.013300000000000001
2024-11-29,1.0003,0.011399999999999999
2024-12-02,1.0079,0.0076
2024-12-03,1.007,-0.0009
2024-12-04,1.0077,0.0007000000000000001
2024-12-05,1.0006,-0.006999999999999999
2024-12-06,1.0105,0.009899999999999999
2024-12-09,1.0136,0.0031
2024-12-10,1.0166,0.003
2024-12-11,1.0293,0.0125
2024-12-12,1.035,0.0055000000000000005
2024-12-13,1.0049,-0.0291
2024-12-16,0.991,-0.0138
2024-12-17,0.9852,-0.0059
2024-12-18,0.9817,-0.0036
2024-12-19,0.9771,-0.004699999999999999
2024-12-20,0.9701,-0.0072
2024-12-23,0.9689,-0.0012
2024-12-24,0.9772,0.0086
2024-12-25,0.9669,-0.0105
2024-12-26,0.9708,0.004
2024-12-27,0.9664,-0.0045000000000000005
2024-12-30,0.9725,0.0063
2024-12-31,0.9484,-0.0248
2025-01-02,0.9415,-0.0073
2025-01-03,0.9478,0.0067
2025-01-06,0.9538,0.0063
2025-01-07,0.9726,0.0197
2025-01-08,0.9586,-0.0144
2025-01-09,0.9626,0.0042
2025-01-10,0.9611,-0.0016
2025-01-13,0.9807,0.0204
2025-01-14,0.9942,0.0138
2025-01-15,0.9809,-0.0134
2025-01-16,0.999,0.018500000000000003
2025-01-17,1.0025,0.0034999999999999996
2025-01-20,0.9957,-0.0068000000000000005
2025-01-21,0.9916,-0.0040999999999999995
2025-01-22,0.9916,0.0
2025-01-23,0.9833,-0.0084
2025-01-24,0.9926,0.0095
2025-01-27,0.9905,-0.0021
2025-02-05,1.0006,0.0102
2025-02-06,1.0101,0.0095
2025-02-07,1.0217,0.0115
2025-02-10,1.0258,0.004
2025-02-11,1.0269,0.0011
2025-02-12,1.019,-0.0077
2025-02-13,1.0134,-0.0055000000000000005
2025-02-14,1.0202,0.0067
2025-02-17,0.9981,-0.0217
2025-02-18,0.9907,-0.0074
2025-02-19,0.9974,0.0068000000000000005
2025-02-20,1.0009,0.0034999999999999996
2025-02-21,0.997,-0.0039000000000000003
2025-02-24,0.9957,-0.0013
2025-02-25,0.9848,-0.0109
2025-02-26,0.9901,0.0054
2025-02-27,0.9854,-0.004699999999999999
2025-02-28,0.9707,-0.0149
2025-03-03,0.9931,0.0231
2025-03-04,0.9993,0.0062
2025-03-05,1.0066,0.0073
2025-03-06,1.0208,0.0141
2025-03-07,1.0332,0.0121
2025-03-10,1.0434,0.009899999999999999
2025-03-11,1.0483,0.004699999999999999
2025-03-12,1.047,-0.0012
2025-03-13,1.0529,0.005600000000000001
2025-03-14,1.0668,0.0132
2025-03-17,1.0568,-0.009399999999999999
2025-03-18,1.0706,0.0131
2025-03-19,1.0722,0.0015
2025-03-20,1.0699,-0.0021
2025-03-21,1.0464,-0.022000000000000002
2025-03-24,1.0641,0.0169
2025-03-25,1.0694,0.005
2025-03-26,1.062,-0.0069
2025-03-27,1.0514,-0.01
2025-03-28,1.0526,0.0011
2025-03-31,1.0446,-0.0076
2025-04-01,1.0456,0.001
2025-04-02,1.0353,-0.009899999999999999
2025-04-03,1.0199,-0.0149
2025-04-07,0.9363,-0.08199999999999999
2025-04-08,0.935,-0.0014000000000000002
2025-04-09,0.9456,0.0113
2025-04-10,0.9781,0.0344
2025-04-11,0.9869,0.009000000000000001
2025-04-14,1.0081,0.0215
2025-04-15,1.0025,-0.005600000000000001
2025-04-16,1.0028,0.0003
2025-04-17,0.9979,-0.0049
2025-04-18,0.9958,-0.0021
2025-04-21,1.0318,0.0362
2025-04-22,1.028,-0.0037
2025-04-23,1.0107,-0.0168
2025-04-24,1.0058,-0.0048
2025-04-25,1.0078,0.002
2025-04-28,1.0037,-0.0040999999999999995
2025-04-29,1.0022,-0.0015
2025-04-30,0.9991,-0.0031
2025-05-06,1.0209,0.0218
2025-05-07,1.0253,0.0043
2025-05-08,1.0186,-0.006500000000000001
2025-05-09,1.0147,-0.0038
2025-05-12,1.0232,0.0084
2025-05-13,1.0255,0.0022
2025-05-14,1.0334,0.0077
2025-05-15,1.0206,-0.0124
2025-05-16,1.0185,-0.0021
2025-05-19,1.0147,-0.0037
2025-05-20,1.0183,0.0034999999999999996
2025-05-21,1.0415,0.022799999999999997
2025-05-22,1.0317,-0.009399999999999999
2025-05-23,1.0321,0.0004
2025-05-26,1.0334,0.0013
2025-05-27,1.0134,-0.0194
2025-05-28,1.014,0.0006
2025-05-29,1.0165,0.0025
2025-05-30,1.0094,-0.006999999999999999
2025-06-03,1.0217,0.012199999999999999
2025-06-04,1.0333,0.011399999999999999
2025-06-05,1.0277,-0.0054
2025-06-06,1.0383,0.0103
2025-06-09,1.0411,0.0027
2025-06-10,1.0415,0.0004
2025-06-11,1.0607,0.0184
2025-06-12,1.0729,0.0115
2025-06-13,1.073,0.0001
2025-06-16,1.0664,-0.0062
2025-06-17,1.0675,0.001
2025-06-18,1.0642,-0.0031
2025-06-19,1.0476,-0.015600000000000001
2025-06-20,1.0418,-0.0055000000000000005
2025-06-23,1.0505,0.0084
2025-06-24,1.0557,0.005
2025-06-25,1.0655,0.009300000000000001
2025-06-26,1.0684,0.0027
2025-06-27,1.0896,0.019799999999999998
2025-06-30,1.0891,-0.0005
2025-07-01,1.1055,0.0151
2025-07-02,1.1146,0.008199999999999999
2025-07-03,1.1187,0.0037
2025-07-04,1.1037,-0.0134
2025-07-07,1.094,-0.0088
2025-07-08,1.1045,0.0096
2025-07-09,1.0812,-0.021099999999999997
2025-07-10,1.0941,0.011899999999999999
2025-07-11,1.1124,0.0167
2025-07-14,1.1175,0.0046
2025-07-15,1.1071,-0.009300000000000001
2025-07-16,1.1028,-0.0039000000000000003
2025-07-17,1.1072,0.004
2025-07-18,1.1317,0.022099999999999998
2025-07-21,1.1629,0.0276
2025-07-22,1.1878,0.021400000000000002
2025-07-23,1.1839,-0.0033
2025-07-24,1.214,0.0254
2025-07-25,1.2146,0.0005
2025-07-28,1.2095,-0.0042
2025-07-29,1.2061,-0.0028000000000000004
2025-07-30,1.2013,-0.004
2025-07-31,1.162,-0.0327
2025-08-01,1.159,-0.0026
2025-08-04,1.1792,0.0174
2025-08-05,1.1835,0.0036
2025-08-06,1.1959,0.0105
2025-08-07,1.2096,0.0115
2025-08-08,1.2257,0.013300000000000001
2025-08-11,1.2304,0.0038
2025-08-12,1.2256,-0.0039000000000000003
2025-08-13,1.2507,0.020499999999999997
2025-08-14,1.2404,-0.008199999999999999
2025-08-15,1.2653,0.020099999999999996
2025-08-18,1.2667,0.0011
2025-08-19,1.2598,-0.0054
2025-08-20,1.2722,0.0098
2025-08-21,1.2672,-0.0039000000000000003
2025-08-22,1.2819,0.0116
2025-08-25,1.3402,0.0455
2025-08-26,1.3345,-0.0043
2025-08-27,1.3221,-0.009300000000000001
2025-08-28,1.34,0.013500000000000002
2025-08-29,1.3737,0.025099999999999997
2025-09-01,1.419,0.033
2025-09-02,1.4068,-0.0086
2025-09-03,1.3986,-0.0058
2025-09-04,1.3491,-0.0354
2025-09-05,1.4058,0.042
2025-09-08,1.4039,-0.0014000000000000002
2025-09-09,1.4156,0.0083
2025-09-10,1.4027,-0.0091
2025-09-11,1.425,0.0159
2025-09-12,1.4547,0.0208
2025-09-15,1.4444,-0.0070999999999999995
2025-09-16,1.4295,-0.0103
2025-09-17,1.4312,0.0012
2025-09-18,1.3826,-0.034
2025-09-19,1.4003,0.0128
2025-09-22,1.415,0.0105
2025-09-23,1.4057,-0.0066
2025-09-24,1.4246,0.0134
2025-09-25,1.4499,0.0178
2025-09-26,1.4539,0.0028000000000000004
2025-09-29,1.5093,0.0381
2025-09-30,1.5598,0.0335
2025-10-09,1.6794,0.0767
2025-10-10,1.6419,-0.0223
2025-10-13,1.6971,0.0336
2025-10-14,1.6398,-0.0338
2025-10-15,1.6551,0.009300000000000001
2025-10-16,1.6225,-0.0197
2025-10-17,1.5958,-0.0165
2025-10-20,1.5716,-0.0152
2025-10-21,1.5922,0.0131
2025-10-22,1.5714,-0.0131
2025-10-23,1.589,0.011200000000000002
2025-10-24,1.6134,0.0154
2025-10-27,1.652,0.0239
2025-10-28,1.6016,-0.0305
2025-10-29,1.6717,0.0438
2025-10-30,1.6886,0.0101
2025-10-31,1.6547,-0.020099999999999996
2025-11-03,1.6368,-0.0108
2025-11-04,1.5858,-0.031200000000000002
2025-11-05,1.5937,0.005
2025-11-06,1.6408,0.0296
2025-11-07,1.6521,0.0069
2025-11-10,1.6621,0.0060999999999999995
2025-11-11,1.6413,-0.0125
2025-11-12,1.6425,0.0007000000000000001
2025-11-13,1.7072,0.0394
2025-11-14,1.6732,-0.0199
2025-11-17,1.6657,-0.0045000000000000005
2025-11-18,1.6202,-0.0273
2025-11-19,1.6632,0.0265
2025-11-20,1.6563,-0.0040999999999999995
2025-11-21,1.5745,-0.049400000000000006
2025-11-24,1.5618,-0.008100000000000001
2025-11-25,1.5962,0.022000000000000002
2025-11-26,1.5941,-0.0013
2025-11-27,1.5975,0.0021
