date,nav,ret
2021-01-15,1.8498,0.0
2021-01-18,1.8846,0.018799999999999997
2021-01-19,1.8377,-0.024900000000000002
2021-01-20,1.8961,0.0318
2021-01-21,1.9435,0.025
2021-01-22,2.0105,0.0345
2021-01-25,2.0,-0.0052
2021-01-26,1.9662,-0.0169
2021-01-27,2.0104,0.0225
2021-01-28,1.9295,-0.04019999999999999
2021-01-29,1.8624,-0.0348
2021-02-01,1.8515,-0.0059
2021-02-02,1.9208,0.0374
2021-02-03,1.9039,-0.0088
2021-02-04,1.8621,-0.022000000000000002
2021-02-05,1.8103,-0.0278
2021-02-08,1.8369,0.0147
2021-02-09,1.9044,0.036699999999999997
2021-02-10,1.9431,0.0203
2021-02-18,1.948,0.0025
2021-02-19,1.9185,-0.0151
2021-02-22,1.8949,-0.0123
2021-02-23,1.8649,-0.0158
2021-02-24,1.7903,-0.04
2021-02-25,1.7609,-0.016399999999999998
2021-02-26,1.7284,-0.018500000000000003
2021-03-01,1.7868,0.0338
2021-03-02,1.771,-0.0088
2021-03-03,1.7824,0.0064
2021-03-04,1.6873,-0.053399999999999996
2021-03-05,1.6794,-0.004699999999999999
2021-03-08,1.6099,-0.0414
2021-03-09,1.5739,-0.022400000000000003
2021-03-10,1.577,0.002
2021-03-11,1.6253,0.030600000000000002
2021-03-12,1.6233,-0.0012
2021-03-15,1.5695,-0.0331
2021-03-16,1.5786,0.0058
2021-03-17,1.6072,0.0181
2021-03-18,1.6359,0.0179
2021-03-19,1.5922,-0.026699999999999998
2021-03-22,1.6189,0.0168
2021-03-23,1.5976,-0.0132
2021-03-24,1.5493,-0.0302
2021-03-25,1.5555,0.004
2021-03-26,1.6274,0.0462
2021-03-29,1.6116,-0.0097
2021-03-30,1.637,0.0158
2021-03-31,1.6154,-0.0132
2021-04-01,1.6297,0.0089
2021-04-02,1.6366,0.0042
2021-04-06,1.6682,0.019299999999999998
2021-04-07,1.649,-0.0115
2021-04-08,1.6385,-0.0064
2021-04-09,1.6094,-0.0178
2021-04-12,1.5711,-0.023799999999999998
2021-04-13,1.5701,-0.0006
2021-04-14,1.6191,0.031200000000000002
2021-04-15,1.6178,-0.0008
2021-04-16,1.621,0.002
2021-04-19,1.7025,0.050300000000000004
2021-04-20,1.6818,-0.012199999999999999
2021-04-21,1.6678,-0.0083
2021-04-22,1.6773,0.005699999999999999
2021-04-23,1.6995,0.0132
2021-04-26,1.696,-0.0021
2021-04-27,1.6753,-0.012199999999999999
2021-04-28,1.7211,0.0273
2021-04-29,1.7196,-0.0009
2021-04-30,1.758,0.0223
2021-05-06,1.7698,0.0067
2021-05-07,1.7344,-0.02
2021-05-10,1.7354,0.0006
2021-05-11,1.7152,-0.0116
2021-05-12,1.7204,0.003
2021-05-13,1.6944,-0.0151
2021-05-14,1.7286,0.0202
2021-05-17,1.7749,0.0268
2021-05-18,1.7837,0.005
2021-05-19,1.8142,0.0171
2021-05-20,1.8117,-0.0014000000000000002
2021-05-21,1.8087,-0.0017000000000000001
2021-05-24,1.8142,0.003
2021-05-25,1.8313,0.009399999999999999
