date,nav,ret
2011-06-24,1.0,0.0
2011-06-30,1.0001,0.0001
2011-07-01,1.0001,0.0
2011-07-08,1.0007,0.0006
2011-07-15,1.0013,0.0006
2011-07-22,1.0016,0.0003
2011-07-29,1.0024,0.000799
2011-08-05,1.0035,0.001097
2011-08-12,1.0046,0.001096
2011-08-19,1.0054,0.000796
2011-08-26,1.0056,0.000199
2011-09-02,1.0061,0.000497
2011-09-09,1.0066,0.000497
2011-09-16,1.0071,0.000497
2011-09-22,1.0065,-0.000596
2011-09-23,1.0068,0.000298
2011-09-26,1.0072,0.000397
2011-09-27,1.0066,-0.000596
2011-09-28,1.0071,0.000497
2011-09-29,1.006,-0.001092
2011-09-30,1.0064,0.000398
2011-10-10,1.0083,0.001888
2011-10-11,1.0087,0.000397
2011-10-12,1.0088,9.900000000000001e-05
2011-10-13,1.0089,9.900000000000001e-05
2011-10-14,1.0096,0.0006940000000000001
2011-10-17,1.0103,0.000693
2011-10-18,1.0105,0.00019800000000000002
2011-10-19,1.0114,0.000891
2011-10-20,1.0126,0.001186
2011-10-21,1.0135,0.000889
2011-10-24,1.0148,0.001283
2011-10-25,1.0142,-0.0005909999999999999
2011-10-26,1.0146,0.000394
2011-10-27,1.0146,0.0
2011-10-28,1.0145,-9.900000000000001e-05
2011-10-31,1.0149,0.000394
2011-11-01,1.0158,0.000887
2011-11-02,1.0165,0.000689
2011-11-03,1.017,0.000492
2011-11-04,1.0181,0.001082
2011-11-07,1.0194,0.0012770000000000001
2011-11-08,1.02,0.000589
2011-11-09,1.021,0.00098
2011-11-10,1.0229,0.0018609999999999998
2011-11-11,1.0247,0.0017599999999999998
2011-11-14,1.0248,9.8e-05
2011-11-15,1.0248,0.0
2011-11-16,1.0249,9.8e-05
2011-11-17,1.0242,-0.000683
2011-11-18,1.0249,0.000683
2011-11-21,1.0243,-0.000585
2011-11-22,1.0238,-0.00048800000000000004
2011-11-23,1.0256,0.001758
2011-11-24,1.0259,0.000293
2011-11-25,1.0261,0.000195
2011-11-28,1.0268,0.000682
2011-11-29,1.0264,-0.00039
2011-11-30,1.0267,0.000292
2011-12-01,1.0309,0.004091
2011-12-02,1.0312,0.000291
2011-12-05,1.0316,0.000388
2011-12-06,1.0314,-0.000194
2011-12-07,1.0319,0.000485
2011-12-08,1.032,9.7e-05
2011-12-09,1.0316,-0.000388
2011-12-12,1.0312,-0.000388
2011-12-13,1.0306,-0.000582
2011-12-14,1.0303,-0.000291
2011-12-15,1.0296,-0.000679
2011-12-16,1.0301,0.000486
2011-12-19,1.0306,0.000485
2011-12-20,1.0306,0.0
2011-12-21,1.0263,-0.004172
2011-12-22,1.0262,-9.7e-05
2011-12-23,1.0116,-0.014227
2011-12-26,1.0137,0.002076
2011-12-27,1.0138,9.900000000000001e-05
2011-12-28,1.0138,0.0
2011-12-29,1.0139,9.900000000000001e-05
2011-12-30,1.0138,-9.900000000000001e-05
2011-12-31,1.0139,9.900000000000001e-05
2012-01-04,1.015,0.001085
2012-01-05,1.0152,0.000197
2012-01-06,1.0167,0.001478
2012-01-09,1.0183,0.001574
2012-01-10,1.0201,0.001768
2012-01-11,1.0202,9.8e-05
2012-01-12,1.0212,0.00098
2012-01-13,1.0212,0.0
2012-01-16,1.0215,0.000294
2012-01-17,1.021,-0.000489
2012-01-18,1.0207,-0.000294
2012-01-19,1.0212,0.00049
2012-01-20,1.0219,0.0006850000000000001
2012-01-30,1.0238,0.0018590000000000002
2012-01-31,1.0243,0.00048800000000000004
2012-02-01,1.0245,0.000195
2012-02-02,1.0249,0.00039
2012-02-03,1.0247,-0.000195
2012-02-06,1.0249,0.000195
2012-02-07,1.0247,-0.000195
2012-02-08,1.0242,-0.00048800000000000004
2012-02-09,1.0239,-0.000293
2012-02-10,1.0244,0.00048800000000000004
2012-02-13,1.0255,0.0010739999999999999
2012-02-14,1.0258,0.000293
2012-02-15,1.0262,0.00039
2012-02-16,1.0262,0.0
2012-02-17,1.0267,0.000487
2012-02-20,1.0284,0.001656
2012-02-21,1.0285,9.7e-05
2012-02-22,1.0291,0.000583
2012-02-23,1.0292,9.7e-05
2012-02-24,1.0299,0.00068
2012-02-27,1.0303,0.000388
2012-02-28,1.0304,9.7e-05
2012-02-29,1.0305,9.7e-05
2012-03-01,1.0311,0.000582
2012-03-02,1.032,0.0008730000000000001
2012-03-05,1.0325,0.000484
2012-03-06,1.0333,0.000775
2012-03-07,1.0341,0.000774
2012-03-08,1.0352,0.0010639999999999998
2012-03-09,1.0369,0.0016420000000000002
2012-03-12,1.0379,0.000964
2012-03-13,1.0385,0.000578
2012-03-14,1.0383,-0.000193
2012-03-15,1.0388,0.000482
2012-03-16,1.0399,0.001059
2012-03-19,1.0413,0.001346
2012-03-20,1.0409,-0.00038399999999999996
2012-03-21,1.0414,0.00048
2012-03-22,1.0419,0.00048
2012-03-23,1.0425,0.000576
2012-03-26,1.0429,0.00038399999999999996
2012-03-27,1.0431,0.00019199999999999998
