date,nav,ret
2022-02-22,3.956,0.0
2022-02-23,3.843,-0.0286
2022-02-24,3.974,0.0341
2022-02-25,4.039,0.016399999999999998
2022-02-28,4.045,0.0015
2022-03-01,3.967,-0.019299999999999998
2022-03-02,4.054,0.0219
2022-03-03,3.975,-0.0195
2022-03-04,3.935,-0.0101
2022-03-07,3.799,-0.0346
2022-03-08,3.768,-0.008199999999999999
2022-03-09,3.901,0.0353
2022-03-10,3.854,-0.012
2022-03-11,3.784,-0.0182
2022-03-14,3.723,-0.0161
2022-03-15,3.855,0.0355
2022-03-16,4.0,0.037599999999999995
2022-03-17,4.022,0.0055000000000000005
2022-03-18,4.109,0.0216
2022-03-21,4.112,0.0007000000000000001
2022-03-22,4.19,0.019
2022-03-23,4.124,-0.0158
2022-03-24,4.219,0.023
2022-03-25,4.222,0.0007000000000000001
2022-03-28,4.287,0.0154
2022-03-29,4.353,0.0154
2022-03-30,4.3,-0.012199999999999999
2022-03-31,4.23,-0.0163
2022-04-01,4.237,0.0017000000000000001
2022-04-06,4.154,-0.0196
2022-04-07,4.154,0.0
2022-04-08,4.096,-0.013999999999999999
2022-04-11,4.0,-0.023399999999999997
2022-04-12,3.994,-0.0015
2022-04-13,4.07,0.019
2022-04-14,3.965,-0.0258
2022-04-15,3.986,0.0053
2022-04-18,3.983,-0.0008
2022-04-19,4.066,0.0208
2022-04-20,4.022,-0.0108
2022-04-21,3.949,-0.0182
2022-04-22,3.873,-0.0192
2022-04-25,3.941,0.0176
2022-04-26,3.827,-0.028900000000000002
2022-04-27,3.826,-0.0003
2022-04-28,3.96,0.035
2022-04-29,3.814,-0.0369
2022-05-05,3.742,-0.0189
2022-05-06,3.733,-0.0024
2022-05-09,3.617,-0.0311
2022-05-10,3.674,0.0158
2022-05-11,3.57,-0.028300000000000002
2022-05-12,3.564,-0.0017000000000000001
2022-05-13,3.727,0.045700000000000005
2022-05-16,3.683,-0.0118
2022-05-17,3.777,0.0255
2022-05-18,3.566,-0.0559
2022-05-19,3.555,-0.0031
2022-05-20,3.541,-0.0039000000000000003
2022-05-23,3.562,0.0059
2022-05-24,3.474,-0.024700000000000003
2022-05-25,3.524,0.0144
2022-05-26,3.633,0.030899999999999997
2022-05-27,3.786,0.0421
2022-05-30,3.767,-0.005
2022-05-31,3.731,-0.0096
2022-06-01,3.706,-0.0067
2022-06-02,3.833,0.034300000000000004
2022-06-06,3.724,-0.028399999999999998
2022-06-07,3.755,0.0083
2022-06-08,3.725,-0.008
2022-06-09,3.633,-0.024700000000000003
2022-06-10,3.513,-0.033
2022-06-13,3.361,-0.0433
2022-06-14,3.383,0.006500000000000001
2022-06-15,3.468,0.025099999999999997
2022-06-16,3.311,-0.0453
2022-06-17,3.343,0.0097
2022-06-20,3.352,0.0027
2022-06-21,3.421,0.0206
2022-06-22,3.428,0.002
2022-06-23,3.477,0.0143
2022-06-24,3.593,0.0334
2022-06-27,3.556,-0.0103
2022-06-28,3.45,-0.0298
2022-06-29,3.461,0.0032
2022-06-30,3.419,-0.0121
2022-07-01,3.431,0.0034999999999999996
2022-07-04,3.441,0.0029
2022-07-05,3.496,0.016
2022-07-06,3.53,0.0097
2022-07-07,3.601,0.020099999999999996
2022-07-08,3.603,0.0006
2022-07-11,3.518,-0.0236
2022-07-12,3.5,-0.0051
2022-07-13,3.495,-0.0014000000000000002
2022-07-14,3.506,0.0031
2022-07-15,3.582,0.0217
2022-07-18,3.547,-0.0098
2022-07-19,3.658,0.0313
2022-07-20,3.715,0.015600000000000001
2022-07-21,3.777,0.0167
2022-07-22,3.705,-0.0191
2022-07-25,3.686,-0.0051
2022-07-26,3.61,-0.0206
2022-07-27,3.777,0.0463
2022-07-28,3.794,0.0045000000000000005
2022-07-29,3.865,0.0187
2022-08-01,3.864,-0.0003
2022-08-02,3.852,-0.0031
2022-08-03,3.976,0.0322
2022-08-04,3.983,0.0018
2022-08-05,3.94,-0.0108
2022-08-08,3.942,0.0005
2022-08-09,3.89,-0.0132
2022-08-10,4.002,0.0288
2022-08-11,3.961,-0.0102
2022-08-12,4.046,0.0215
2022-08-15,4.076,0.0074
2022-08-16,4.085,0.0022
2022-08-17,4.044,-0.01
2022-08-18,4.051,0.0017000000000000001
2022-08-19,3.987,-0.0158
2022-08-22,3.888,-0.0248
2022-08-23,3.904,0.0040999999999999995
2022-08-24,3.906,0.0005
2022-08-25,3.983,0.0197
2022-08-26,3.817,-0.0417
2022-08-29,3.792,-0.006500000000000001
2022-08-30,3.755,-0.0098
2022-08-31,3.739,-0.0043
2022-09-01,3.736,-0.0008
2022-09-02,3.687,-0.0131
2022-09-05,3.691,0.0011
2022-09-06,3.669,-0.006
2022-09-07,3.748,0.0215
2022-09-08,3.766,0.0048
2022-09-09,3.844,0.0207
2022-09-13,3.664,-0.046799999999999994
2022-09-14,3.704,0.0109
2022-09-15,3.64,-0.0173
2022-09-16,3.63,-0.0027
2022-09-19,3.662,0.0088
2022-09-20,3.635,-0.0074
2022-09-21,3.573,-0.0171
2022-09-22,3.543,-0.0084
2022-09-23,3.49,-0.015
2022-09-26,3.489,-0.0003
2022-09-27,3.513,0.0069
2022-09-28,3.6,0.0248
2022-09-29,3.498,-0.028300000000000002
2022-09-30,3.433,-0.018600000000000002
2022-10-10,3.418,-0.0044
2022-10-11,3.38,-0.0111
2022-10-12,3.379,-0.0003
2022-10-13,3.456,0.022799999999999997
2022-10-14,3.349,-0.031
2022-10-17,3.463,0.034
2022-10-18,3.489,0.0075
2022-10-19,3.476,-0.0037
2022-10-20,3.46,-0.0046
2022-10-21,3.542,0.023700000000000002
2022-10-24,3.581,0.011000000000000001
2022-10-25,3.678,0.0271
2022-10-26,3.593,-0.0231
2022-10-27,3.523,-0.0195
2022-10-28,3.64,0.0332
2022-10-31,3.599,-0.0113
2022-11-01,3.577,-0.0060999999999999995
2022-11-02,3.462,-0.0321
2022-11-03,3.407,-0.0159
2022-11-04,3.464,0.0167
2022-11-07,3.489,0.0072
2022-11-08,3.509,0.005699999999999999
2022-11-09,3.428,-0.0231
2022-11-10,3.695,0.0779
2022-11-11,3.737,0.011399999999999999
2022-11-14,3.657,-0.021400000000000002
2022-11-15,3.691,0.009300000000000001
2022-11-16,3.635,-0.0152
2022-11-17,3.639,0.0011
2022-11-18,3.652,0.0036
2022-11-21,3.62,-0.0088
2022-11-22,3.689,0.0191
2022-11-23,3.709,0.0054
2022-11-24,3.706,-0.0008
2022-11-25,3.685,-0.005699999999999999
2022-11-28,3.642,-0.011699999999999999
2022-11-29,3.626,-0.0044
2022-11-30,3.778,0.04190000000000001
2022-12-01,3.762,-0.0042
2022-12-02,3.711,-0.013600000000000001
2022-12-05,3.64,-0.0191
2022-12-06,3.53,-0.0302
2022-12-07,3.527,-0.0008
2022-12-08,3.55,0.006500000000000001
2022-12-09,3.526,-0.0068000000000000005
2022-12-12,3.568,0.011899999999999999
2022-12-13,3.616,0.013500000000000002
2022-12-14,3.576,-0.0111
2022-12-15,3.446,-0.0364
2022-12-16,3.43,-0.0046
2022-12-19,3.382,-0.013999999999999999
2022-12-20,3.382,0.0
2022-12-21,3.418,0.0106
2022-12-22,3.339,-0.0231
2022-12-23,3.349,0.003
2022-12-26,3.348,-0.0003
2022-12-27,3.287,-0.0182
2022-12-28,3.248,-0.011899999999999999
2022-12-29,3.332,0.0259
2022-12-30,3.319,-0.0039000000000000003
2022-12-31,3.319,0.0
2023-01-03,3.287,-0.0096
2023-01-04,3.287,0.0
2023-01-05,3.226,-0.018600000000000002
2023-01-06,3.314,0.0273
2023-01-09,3.306,-0.0024
2023-01-10,3.306,0.0
2023-01-11,3.37,0.0194
2023-01-12,3.383,0.0039000000000000003
2023-01-13,3.389,0.0018
2023-01-16,3.382,-0.0021
2023-01-17,3.391,0.0027
2023-01-18,3.365,-0.0077
2023-01-19,3.334,-0.0092
2023-01-20,3.43,0.0288
2023-01-30,3.509,0.023
2023-01-31,3.564,0.015700000000000002
2023-02-01,3.635,0.0199
2023-02-02,3.745,0.030299999999999997
2023-02-03,3.691,-0.0144
2023-02-06,3.677,-0.0038
2023-02-07,3.766,0.0242
2023-02-08,3.687,-0.021
2023-02-09,3.66,-0.0073
2023-02-10,3.637,-0.0063
2023-02-13,3.709,0.019799999999999998
2023-02-14,3.734,0.0067
2023-02-15,3.767,0.0088
2023-02-16,3.71,-0.0151
2023-02-17,3.692,-0.0049
2023-02-20,3.69,-0.0005
2023-02-21,3.596,-0.0255
2023-02-22,3.607,0.0031
2023-02-23,3.655,0.013300000000000001
2023-02-24,3.587,-0.018600000000000002
2023-02-27,3.644,0.0159
2023-02-28,3.637,-0.0019
2023-03-01,3.6,-0.0102
2023-03-02,3.603,0.0008
2023-03-03,3.692,0.024700000000000003
2023-03-06,3.687,-0.0014000000000000002
2023-03-07,3.652,-0.0095
2023-03-08,3.688,0.009899999999999999
2023-03-09,3.628,-0.0163
2023-03-10,3.578,-0.0138
2023-03-13,3.592,0.0039000000000000003
2023-03-14,3.655,0.0175
2023-03-15,3.657,0.0005
2023-03-16,3.778,0.0331
2023-03-17,3.754,-0.0064
2023-03-20,3.749,-0.0013
2023-03-21,3.807,0.0155
2023-03-22,3.753,-0.014199999999999999
2023-03-23,3.8,0.0125
2023-03-24,3.793,-0.0018
2023-03-27,3.782,-0.0029
2023-03-28,3.765,-0.0045000000000000005
2023-03-29,3.836,0.0189
2023-03-30,3.877,0.010700000000000001
2023-03-31,3.933,0.0144
2023-04-03,3.928,-0.0013
2023-04-04,3.908,-0.0051
2023-04-06,3.898,-0.0026
2023-04-07,3.903,0.0013
2023-04-10,3.895,-0.002
2023-04-11,3.876,-0.0049
2023-04-12,3.839,-0.0095
2023-04-13,3.906,0.0175
2023-04-14,3.894,-0.0031
2023-04-17,3.9,0.0015
2023-04-18,3.909,0.0023
2023-04-19,3.903,-0.0015
2023-04-20,3.886,-0.0044
2023-04-21,3.877,-0.0023
2023-04-24,3.872,-0.0013
2023-04-25,3.8,-0.018600000000000002
2023-04-26,3.844,0.0116
2023-04-27,3.948,0.0271
2023-04-28,3.975,0.0068000000000000005
2023-05-04,3.886,-0.022400000000000003
2023-05-05,3.971,0.0219
2023-05-08,3.983,0.003
2023-05-09,3.961,-0.0055000000000000005
2023-05-10,4.007,0.0116
2023-05-11,4.009,0.0005
2023-05-12,4.016,0.0017000000000000001
2023-05-15,4.047,0.0077
2023-05-16,4.042,-0.0012
2023-05-17,4.106,0.0158
2023-05-18,4.192,0.0209
2023-05-19,4.205,0.0031
2023-05-22,4.207,0.0005
2023-05-23,4.163,-0.0105
2023-05-24,4.155,-0.0019
2023-05-25,4.255,0.0241
2023-05-26,4.378,0.028900000000000002
2023-05-29,4.367,-0.0025
2023-05-30,4.399,0.0073
2023-05-31,4.368,-0.006999999999999999
2023-06-01,4.433,0.0149
2023-06-02,4.464,0.006999999999999999
2023-06-05,4.465,0.0002
2023-06-06,4.475,0.0022
2023-06-07,4.404,-0.0159
2023-06-08,4.464,0.013600000000000001
2023-06-09,4.468,0.0009
2023-06-12,4.552,0.018799999999999997
2023-06-13,4.604,0.011399999999999999
2023-06-14,4.636,0.006999999999999999
2023-06-15,4.686,0.0108
2023-06-16,4.643,-0.0092
2023-06-19,4.637,-0.0013
2023-06-20,4.657,0.0043
2023-06-21,4.606,-0.011000000000000001
2023-06-26,4.565,-0.0089
2023-06-27,4.647,0.018000000000000002
2023-06-28,4.652,0.0011
2023-06-29,4.651,-0.0002
2023-06-30,4.728,0.0166
2023-07-03,4.731,0.0006
2023-07-04,4.723,-0.0017000000000000001
2023-07-05,4.717,-0.0013
2023-07-06,4.69,-0.005699999999999999
2023-07-07,4.67,-0.0043
2023-07-10,4.665,-0.0011
2023-07-11,4.685,0.0043
2023-07-12,4.735,0.010700000000000001
2023-07-13,4.802,0.0141
2023-07-14,4.787,-0.0031
2023-07-17,4.832,0.009399999999999999
2023-07-18,4.879,0.0097
2023-07-19,4.876,-0.0006
2023-07-20,4.765,-0.022799999999999997
2023-07-21,4.752,-0.0027
2023-07-24,4.761,0.0019
2023-07-25,4.793,0.0067
2023-07-26,4.767,-0.0054
2023-07-27,4.754,-0.0027
2023-07-28,4.845,0.0191
2023-07-31,4.845,0.0
2023-08-01,4.83,-0.0031
2023-08-02,4.728,-0.021099999999999997
2023-08-03,4.73,0.0004
2023-08-04,4.701,-0.0060999999999999995
2023-08-07,4.739,0.008100000000000001
2023-08-08,4.708,-0.006500000000000001
2023-08-09,4.655,-0.0113
2023-08-10,4.663,0.0017000000000000001
2023-08-11,4.633,-0.0064
2023-08-14,4.695,0.0134
2023-08-15,4.647,-0.0102
2023-08-16,4.611,-0.0077
2023-08-17,4.57,-0.0089
2023-08-18,4.559,-0.0024
2023-08-21,4.633,0.016200000000000003
2023-08-22,4.624,-0.0019
2023-08-23,4.695,0.0154
2023-08-24,4.586,-0.0232
2023-08-25,4.625,0.0085
2023-08-28,4.658,0.0070999999999999995
2023-08-29,4.759,0.0217
2023-08-30,4.783,0.005
2023-08-31,4.795,0.0025
2023-09-01,4.79,-0.001
2023-09-04,4.789,-0.0002
2023-09-05,4.794,0.001
2023-09-06,4.763,-0.006500000000000001
2023-09-07,4.729,-0.0070999999999999995
2023-09-08,4.745,0.0034000000000000002
2023-09-11,4.801,0.0118
2023-09-12,4.737,-0.013300000000000001
2023-09-13,4.75,0.0027
2023-09-14,4.787,0.0078000000000000005
2023-09-15,4.698,-0.018600000000000002
2023-09-18,4.701,0.0006
2023-09-19,4.69,-0.0023
2023-09-20,4.623,-0.0143
2023-09-21,4.537,-0.018600000000000002
2023-09-22,4.54,0.0007000000000000001
2023-09-25,4.56,0.0044
2023-09-26,4.491,-0.0151
2023-09-27,4.5,0.002
2023-09-28,4.543,0.0096
2023-10-09,4.646,0.0227
2023-10-10,4.671,0.0054
2023-10-11,4.704,0.0070999999999999995
2023-10-12,4.686,-0.0038
2023-10-13,4.628,-0.0124
2023-10-16,4.681,0.0115
2023-10-17,4.666,-0.0032
2023-10-18,4.6,-0.0141
2023-10-19,4.561,-0.0085
2023-10-20,4.491,-0.015300000000000001
2023-10-23,4.506,0.0033
2023-10-24,4.548,0.009300000000000001
2023-10-25,4.436,-0.0246
2023-10-26,4.352,-0.0189
2023-10-27,4.373,0.0048
2023-10-30,4.422,0.011200000000000002
