date,nav,ret
2016-09-29,1.0,0.0
2016-09-30,1.0,0.0
2016-10-10,1.001,0.0
2016-10-11,1.001,0.0
2016-10-12,1.001,0.0
2016-10-13,1.0,0.0
2016-10-14,1.0,0.0
2016-10-17,1.0,0.0
2016-10-18,1.001,0.0
2016-10-19,1.001,0.0
2016-10-20,1.001,0.0
2016-10-21,1.001,0.0
2016-10-28,1.002,0.0
2016-10-31,1.002,0.0
2016-11-01,1.003,0.000998
2016-11-02,1.003,0.0
2016-11-03,1.003,0.0
2016-11-04,1.003,0.0
2016-11-07,1.003,0.0
2016-11-08,1.004,0.000997
2016-11-09,1.003,-0.000996
2016-11-10,1.004,0.000997
2016-11-11,1.004,0.0
2016-11-14,1.004,0.0
2016-11-15,1.004,0.0
2016-11-16,1.004,0.0
2016-11-17,1.004,0.0
2016-11-18,1.003,-0.000996
2016-11-21,1.004,0.000997
2016-11-22,1.004,0.0
2016-11-23,1.004,0.0
2016-11-24,1.005,0.000996
2016-11-25,1.005,0.0
2016-11-28,1.006,0.000995
2016-11-29,1.006,0.0
2016-11-30,1.004,-0.001988
2016-12-01,1.005,0.000996
2016-12-02,1.004,-0.000995
2016-12-05,1.002,-0.001992
2016-12-06,1.001,-0.000998
2016-12-07,1.002,0.000999
2016-12-08,1.002,0.0
2016-12-09,1.002,0.0
2016-12-12,0.999,-0.002994
2016-12-13,0.999,0.0
2016-12-14,0.998,-0.001001
2016-12-15,0.995,-0.003006
2016-12-16,0.995,0.0
2016-12-19,0.995,0.0
2016-12-20,0.994,-0.001005
2016-12-21,0.995,0.001006
2016-12-22,0.996,0.001005
2016-12-23,0.995,-0.0010040000000000001
2016-12-26,0.996,0.001005
2016-12-27,0.996,0.0
2016-12-28,0.996,0.0
2016-12-29,0.996,0.0
2016-12-30,0.997,0.0010040000000000001
2016-12-31,0.997,0.0
2017-01-03,0.999,0.002006
2017-01-04,1.0,0.001001
2017-01-05,1.0,0.0
2017-01-06,1.0,0.0
2017-01-09,1.001,0.001
2017-01-10,1.001,0.0
2017-01-11,1.0,-0.000999
2017-01-12,1.0,0.0
2017-01-13,1.0,0.0
2017-01-16,1.0,0.0
2017-01-17,1.0,0.0
2017-01-18,1.0,0.0
2017-01-19,1.0,0.0
2017-01-20,1.001,0.001
2017-01-23,1.0024,0.001399
2017-01-24,1.003,0.000599
2017-01-25,1.0035,0.000499
2017-01-26,1.004,0.000498
2017-02-03,1.0033,-0.000697
2017-02-06,1.0037,0.000399
2017-02-07,1.0027,-0.000996
2017-02-08,1.0033,0.000598
2017-02-09,1.0042,0.000897
2017-02-10,1.0047,0.000498
2017-02-13,1.0058,0.001095
2017-02-14,1.006,0.000199
2017-02-15,1.0053,-0.000696
2017-02-16,1.006,0.000696
2017-02-17,1.0057,-0.000298
2017-02-20,1.0083,0.002585
2017-02-21,1.0083,0.0
2017-02-22,1.0093,0.000992
2017-02-23,1.0095,0.00019800000000000002
2017-02-24,1.0094,-9.900000000000001e-05
2017-02-27,1.0086,-0.000793
2017-02-28,1.0088,0.00019800000000000002
2017-03-01,1.009,0.00019800000000000002
2017-03-02,1.0086,-0.00039600000000000003
2017-03-03,1.009,0.000397
2017-03-06,1.0102,0.001189
2017-03-07,1.0103,9.900000000000001e-05
2017-03-08,1.01,-0.000297
2017-03-09,1.0094,-0.000594
2017-03-10,1.0097,0.000297
2017-03-13,1.0105,0.0007920000000000001
2017-03-14,1.0108,0.000297
2017-03-15,1.0113,0.000495
2017-03-16,1.0117,0.00039600000000000003
2017-03-17,1.0107,-0.000988
2017-03-20,1.0108,9.900000000000001e-05
2017-03-21,1.0123,0.001484
2017-03-22,1.0128,0.000494
2017-03-23,1.0134,0.0005920000000000001
2017-03-24,1.0146,0.0011840000000000002
2017-03-27,1.0144,-0.000197
2017-03-28,1.0142,-0.000197
2017-03-29,1.0143,9.900000000000001e-05
2017-03-30,1.0135,-0.000789
2017-03-31,1.0152,0.0016769999999999999
2017-04-05,1.018,0.002758
2017-04-06,1.0193,0.0012770000000000001
2017-04-07,1.0193,0.0
2017-04-10,1.0195,0.000196
2017-04-11,1.0198,0.000294
2017-04-12,1.0197,-9.8e-05
2017-04-13,1.0203,0.000588
2017-04-14,1.019,-0.0012740000000000002
2017-04-17,1.0192,0.000196
2017-04-18,1.0201,0.000883
2017-04-19,1.0199,-0.000196
2017-04-20,1.0207,0.000784
2017-04-21,1.0207,0.0
2017-04-24,1.0197,-0.00098
2017-04-25,1.0203,0.000588
2017-04-26,1.0201,-0.000196
2017-04-27,1.0197,-0.000392
2017-04-28,1.0192,-0.00049
2017-05-02,1.0187,-0.000491
2017-05-03,1.0183,-0.000393
2017-05-04,1.0181,-0.000196
2017-05-05,1.0173,-0.000786
2017-05-08,1.0162,-0.001081
2017-05-09,1.0154,-0.000787
2017-05-10,1.0143,-0.001083
2017-05-11,1.0149,0.0005920000000000001
2017-05-12,1.0156,0.0006900000000000001
2017-05-15,1.0162,0.0005909999999999999
2017-05-16,1.0171,0.000886
2017-05-17,1.0169,-0.000197
2017-05-18,1.0172,0.00029499999999999996
2017-05-19,1.0176,0.000393
2017-05-22,1.0181,0.000491
2017-05-23,1.0191,0.000982
