date,nav,ret
2015-03-30,1.0,0.0
2015-04-03,1.0,0.0
2015-04-08,1.0,0.0
2015-04-10,1.0011,0.0
2015-04-15,0.9801,0.0
2015-04-16,0.9907,0.010814999999999998
2015-04-17,1.0012,0.010599
2015-04-20,1.0029,0.001698
2015-04-21,1.0124,0.009473
2015-04-22,1.0281,0.015508
2015-04-23,1.0604,0.031417
2015-04-24,1.0501,-0.009713000000000001
2015-04-27,1.0561,0.005714
2015-04-28,1.0294,-0.025282
2015-04-29,1.068,0.037498000000000004
2015-04-30,1.0415,-0.024813
2015-05-04,1.0368,-0.004513
2015-05-05,0.9932,-0.042052
2015-05-06,0.9759,-0.017418
2015-05-07,0.9624,-0.013833
2015-05-08,0.9801,0.018392
2015-05-11,1.0102,0.030711
2015-05-12,1.0127,0.0024749999999999998
2015-05-13,1.023,0.010171
2015-05-14,1.0599,0.036070000000000005
2015-05-15,1.0429,-0.016039
2015-05-18,1.0228,-0.019273
2015-05-19,1.0448,0.021509999999999998
2015-05-20,1.0455,0.00067
2015-05-21,1.0584,0.012339
2015-05-22,1.0889,0.028817
2015-05-25,1.1154,0.024336000000000003
2015-05-26,1.1394,0.021516999999999998
2015-05-27,1.1606,0.018606
2015-05-28,1.0793,-0.07005
2015-05-29,1.077,-0.002131
2015-06-01,1.1299,0.049118
2015-06-02,1.1554,0.022568
2015-06-03,1.1539,-0.001298
2015-06-04,1.1765,0.019586
2015-06-05,1.2307,0.046069000000000006
2015-06-08,1.2205,-0.008288
2015-06-09,1.2246,0.0033589999999999996
2015-06-10,1.2167,-0.006451
2015-06-11,1.2227,0.004931
2015-06-12,1.223,0.000245
2015-06-15,1.2078,-0.012428
2015-06-16,1.1522,-0.046034
2015-06-17,1.1805,0.024562
2015-06-18,1.1419,-0.032698
2015-06-19,1.0601,-0.071635
2015-06-23,1.0704,0.009716
2015-06-24,1.1068,0.034006
2015-06-25,1.0488,-0.052403000000000005
2015-06-26,0.9554,-0.08905400000000001
2015-06-29,0.8952,-0.06301
2015-06-30,0.9445,0.055071
2015-07-01,0.8754,-0.07316
2015-07-02,0.8042,-0.081334
2015-07-03,0.7413,-0.07821399999999999
2015-07-06,0.7246,-0.022528000000000003
2015-07-07,0.6783,-0.06389700000000001
2015-07-08,0.633,-0.066785
2015-07-09,1.0,0.045054
2015-07-10,1.0455,0.0455
2015-07-13,1.1066,0.058441
2015-07-14,1.0994,-0.006506
2015-07-15,1.044,-0.050391000000000005
2015-07-16,1.0732,0.027969
2015-07-17,1.1484,0.07007100000000001
2015-07-20,1.1634,0.013062
