date,nav,ret
2021-03-18,1.0,0.0
2021-03-19,1.0001,0.0001
2021-03-26,1.0008,0.0
2021-04-02,1.0007,0.0
2021-04-09,1.0004,0.0
2021-04-16,1.001,0.0
2021-04-23,1.0019,0.0
2021-04-26,1.0006,-0.0013
2021-04-27,1.0002,-0.0004
2021-04-28,1.0001,-0.0001
2021-04-29,1.0007,0.0006
2021-04-30,1.0003,-0.0004
2021-05-06,1.0009,0.0006
2021-05-07,1.0008,-0.0001
2021-05-10,1.0012,0.0004
2021-05-11,1.0013,0.0001
2021-05-12,1.002,0.0007000000000000001
2021-05-13,1.001,-0.001
2021-05-14,1.0019,0.0009
2021-05-17,1.0034,0.0015
2021-05-18,1.0036,0.0002
2021-05-19,1.0033,-0.0003
2021-05-20,1.0032,-0.0001
2021-05-21,1.0028,-0.0004
2021-05-24,1.0029,0.0001
2021-05-25,1.0056,0.0027
2021-05-26,1.007,0.0014000000000000002
2021-05-27,1.0074,0.0004
2021-05-28,1.0067,-0.0007000000000000001
2021-05-31,1.0074,0.0007000000000000001
2021-06-01,1.0082,0.0008
2021-06-02,1.0072,-0.001
2021-06-03,1.0066,-0.0006
2021-06-04,1.0079,0.0013
2021-06-07,1.0061,-0.0018
2021-06-08,1.0051,-0.001
2021-06-09,1.0042,-0.0009
2021-06-10,1.0058,0.0016
2021-06-11,1.0031,-0.0027
2021-06-15,1.0026,-0.0005
2021-06-16,0.9967,-0.0059
2021-06-17,1.0007,0.004
2021-06-18,1.0042,0.0034999999999999996
2021-06-21,1.0061,0.0019
2021-06-22,1.0079,0.0018
2021-06-23,1.0097,0.0018
2021-06-24,1.0119,0.0022
2021-06-25,1.0126,0.0007000000000000001
2021-06-28,1.0161,0.0034999999999999996
2021-06-29,1.0165,0.0004
2021-06-30,1.0192,0.0027
2021-07-01,1.0159,-0.0032
2021-07-02,1.0122,-0.0036
2021-07-05,1.0232,0.0109
2021-07-06,1.0163,-0.0067
2021-07-07,1.0255,0.0091
2021-07-08,1.0283,0.0027
2021-07-09,1.0371,0.0086
2021-07-12,1.0474,0.009899999999999999
2021-07-13,1.0471,-0.0003
2021-07-14,1.0432,-0.0037
2021-07-15,1.0465,0.0032
2021-07-16,1.0425,-0.0038
2021-07-19,1.0384,-0.0039000000000000003
2021-07-20,1.0431,0.0045000000000000005
2021-07-21,1.0603,0.0165
2021-07-22,1.0706,0.0097
2021-07-23,1.0877,0.016
2021-07-26,1.0845,-0.0029
2021-07-27,1.0693,-0.013999999999999999
2021-07-28,1.0616,-0.0072
2021-07-29,1.0879,0.0248
2021-07-30,1.1104,0.0207
2021-08-02,1.125,0.0131
2021-08-03,1.1067,-0.0163
2021-08-04,1.1235,0.0152
2021-08-05,1.1203,-0.0028000000000000004
2021-08-06,1.1195,-0.0007000000000000001
2021-08-09,1.1124,-0.0063
2021-08-10,1.1064,-0.0054
2021-08-11,1.1125,0.0055000000000000005
2021-08-12,1.1142,0.0015
2021-08-13,1.1224,0.0074
2021-08-16,1.1134,-0.008
2021-08-17,1.1019,-0.0103
2021-08-18,1.1065,0.0042
2021-08-19,1.125,0.0167
2021-08-20,1.1352,0.0091
2021-08-23,1.157,0.0192
2021-08-24,1.163,0.0052
2021-08-25,1.1799,0.014499999999999999
2021-08-26,1.1686,-0.0096
2021-08-27,1.1717,0.0027
2021-08-30,1.1724,0.0006
2021-08-31,1.1794,0.006
2021-09-01,1.1536,-0.0219
2021-09-02,1.173,0.0168
2021-09-03,1.1758,0.0024
2021-09-06,1.1741,-0.0014000000000000002
2021-09-07,1.179,0.0042
2021-09-08,1.168,-0.009300000000000001
2021-09-09,1.1559,-0.0104
2021-09-10,1.1543,-0.0014000000000000002
2021-09-13,1.1645,0.0088
2021-09-14,1.1728,0.0070999999999999995
2021-09-15,1.2065,0.0287
2021-09-16,1.203,-0.0029
2021-09-17,1.2186,0.013000000000000001
2021-09-22,1.2212,0.0021
2021-09-23,1.211,-0.0084
2021-09-24,1.2073,-0.0031
2021-09-27,1.1967,-0.0088
2021-09-28,1.2047,0.0067
2021-09-29,1.1919,-0.0106
