date,nav,ret
2024-04-24,1.492,0.0
2024-04-25,1.4921,0.0001
2024-04-26,1.4895,-0.0017000000000000001
2024-04-29,1.4874,-0.0014000000000000002
2024-04-30,1.4945,0.0048
2024-05-06,1.4947,0.0001
2024-05-07,1.4975,0.0019
2024-05-08,1.4975,0.0
2024-05-09,1.497,-0.0003
2024-05-10,1.4969,-0.0001
2024-05-13,1.4975,0.0004
2024-05-14,1.4981,0.0004
2024-05-15,1.4985,0.0003
2024-05-16,1.4983,-0.0001
2024-05-17,1.4984,0.0001
2024-05-20,1.4988,0.0003
2024-05-21,1.4989,0.0001
2024-05-22,1.4992,0.0002
2024-05-23,1.4999,0.0005
2024-05-24,1.4998,-0.0001
2024-05-27,1.5004,0.0004
2024-05-28,1.5011,0.0005
2024-05-29,1.5031,0.0013
2024-05-30,1.5033,0.0001
2024-05-31,1.5027,-0.0004
2024-06-03,1.5037,0.0007000000000000001
2024-06-04,1.5037,0.0
2024-06-05,1.5048,0.0007000000000000001
2024-06-06,1.5049,0.0001
2024-06-07,1.5054,0.0003
2024-06-11,1.5063,0.0006
2024-06-12,1.5062,-0.0001
2024-06-13,1.5062,0.0
2024-06-14,1.5066,0.0003
2024-06-17,1.5068,0.0001
2024-06-18,1.5071,0.0002
2024-06-19,1.5077,0.0004
2024-06-20,1.5078,0.0001
2024-06-21,1.5076,-0.0001
2024-06-24,1.5079,0.0002
2024-06-25,1.5076,-0.0002
2024-06-26,1.5078,0.0001
2024-06-27,1.5081,0.0002
2024-06-28,1.5084,0.0002
2024-06-30,1.5085,0.0001
2024-07-01,1.5078,-0.0005
2024-07-02,1.5081,0.0002
2024-07-03,1.5086,0.0003
2024-07-04,1.5088,0.0001
2024-07-05,1.5085,-0.0002
2024-07-08,1.5077,-0.0005
2024-07-09,1.5082,0.0003
2024-07-10,1.5085,0.0002
2024-07-11,1.5091,0.0004
2024-07-12,1.5091,0.0
2024-07-15,1.5097,0.0004
2024-07-16,1.51,0.0002
2024-07-17,1.5102,0.0001
