date,nav,ret
2022-09-09,0.9888,0.0027
2022-09-13,0.9893,0.0005
2022-09-14,0.9847,-0.0046
2022-09-15,0.9749,-0.01
2022-09-16,0.9667,-0.0084
2022-09-19,0.9645,-0.0023
2022-09-20,0.9674,0.003
2022-09-21,0.9657,-0.0018
2022-09-22,0.9643,-0.0014000000000000002
2022-09-23,0.9596,-0.0049
2022-09-26,0.9559,-0.0039000000000000003
2022-09-27,0.9623,0.0067
2022-09-28,0.9523,-0.0104
2022-09-29,0.9518,-0.0005
2022-09-30,0.9464,-0.005699999999999999
2022-10-10,0.9396,-0.0072
2022-10-11,0.9404,0.0009
2022-10-12,0.9484,0.0085
2022-10-13,0.9467,-0.0018
2022-10-14,0.9562,0.01
2022-10-17,0.957,0.0008
2022-10-18,0.9587,0.0018
2022-10-19,0.9539,-0.005
2022-10-20,0.9499,-0.0042
2022-10-21,0.9499,0.0
2022-10-24,0.9412,-0.0092
2022-10-25,0.9405,-0.0007000000000000001
2022-10-26,0.9448,0.0046
2022-10-27,0.941,-0.004
2022-10-28,0.9303,-0.011399999999999999
2022-10-31,0.9277,-0.0028000000000000004
2022-11-01,0.9393,0.0125
2022-11-02,0.9446,0.005600000000000001
2022-11-03,0.944,-0.0006
2022-11-04,0.9564,0.0131
2022-11-07,0.958,0.0017000000000000001
2022-11-08,0.9557,-0.0024
2022-11-09,0.9532,-0.0026
2022-11-10,0.9473,-0.0062
2022-11-11,0.9555,0.0087
2022-11-14,0.9519,-0.0038
2022-11-15,0.9621,0.010700000000000001
2022-11-16,0.9588,-0.0034000000000000002
2022-11-17,0.9569,-0.002
2022-11-18,0.9535,-0.0036
2022-11-21,0.952,-0.0016
2022-11-22,0.9469,-0.0054
2022-11-23,0.9471,0.0002
2022-11-24,0.9471,0.0
2022-11-25,0.945,-0.0022
2022-11-28,0.9405,-0.0048
2022-11-29,0.9505,0.0106
2022-11-30,0.9511,0.0006
2022-12-01,0.9575,0.0067
2022-12-02,0.9543,-0.0033
2022-12-05,0.9594,0.0053
2022-12-06,0.9599,0.0005
2022-12-07,0.9582,-0.0018
2022-12-08,0.9571,-0.0011
2022-12-09,0.9599,0.0029
2022-12-12,0.9561,-0.004
2022-12-13,0.9523,-0.004
2022-12-14,0.9527,0.0004
2022-12-15,0.9525,-0.0002
2022-12-16,0.9489,-0.0038
2022-12-19,0.9414,-0.0079
2022-12-20,0.9347,-0.0070999999999999995
2022-12-21,0.9333,-0.0015
2022-12-22,0.9329,-0.0004
2022-12-23,0.9315,-0.0015
2022-12-26,0.9352,0.004
2022-12-27,0.9422,0.0075
2022-12-28,0.9402,-0.0021
2022-12-29,0.9393,-0.001
2022-12-30,0.9409,0.0017000000000000001
2022-12-31,0.9408,-0.0001
2023-01-03,0.9464,0.0058
2023-01-04,0.9498,0.0036
2023-01-05,0.9578,0.0084
2023-01-06,0.9581,0.0003
2023-01-09,0.9618,0.0039000000000000003
2023-01-10,0.9618,0.0
2023-01-11,0.9598,-0.0021
2023-01-12,0.9593,-0.0005
2023-01-13,0.9648,0.005699999999999999
2023-01-16,0.9705,0.0059
2023-01-17,0.9708,0.0003
2023-01-18,0.9718,0.001
2023-01-19,0.9753,0.0036
2023-01-20,0.9791,0.0039000000000000003
2023-01-30,0.9808,0.0017000000000000001
2023-01-31,0.9756,-0.0053
2023-02-01,0.9826,0.0072
2023-02-02,0.9827,0.0001
2023-02-03,0.9786,-0.0042
2023-02-06,0.9712,-0.0076
2023-02-07,0.9728,0.0016
2023-02-08,0.9706,-0.0023
2023-02-09,0.9782,0.0078000000000000005
2023-02-10,0.9749,-0.0034000000000000002
2023-02-13,0.9789,0.0040999999999999995
2023-02-14,0.9786,-0.0003
2023-02-15,0.976,-0.0027
2023-02-16,0.9712,-0.0049
2023-02-17,0.965,-0.0064
2023-02-20,0.9745,0.0098
2023-02-21,0.9742,-0.0003
2023-02-22,0.9721,-0.0022
2023-02-23,0.9716,-0.0005
2023-02-24,0.9676,-0.0040999999999999995
2023-02-27,0.9659,-0.0018
2023-02-28,0.9682,0.0024
2023-03-01,0.9745,0.006500000000000001
2023-03-02,0.9719,-0.0027
2023-03-03,0.9736,0.0017000000000000001
2023-03-06,0.974,0.0004
2023-03-07,0.966,-0.008199999999999999
2023-03-08,0.9641,-0.002
2023-03-09,0.9634,-0.0007000000000000001
2023-03-10,0.9557,-0.008
2023-03-13,0.9615,0.0060999999999999995
2023-03-14,0.9564,-0.0053
2023-03-15,0.9579,0.0016
2023-03-16,0.9518,-0.0064
2023-03-17,0.9554,0.0038
2023-03-20,0.952,-0.0036
2023-03-21,0.9584,0.0067
2023-03-22,0.961,0.0027
2023-03-23,0.9657,0.0049
2023-03-24,0.9654,-0.0003
2023-03-27,0.9645,-0.0009
2023-03-28,0.9629,-0.0017000000000000001
2023-03-29,0.9647,0.0019
2023-03-30,0.9677,0.0031
2023-03-31,0.9708,0.0032
2023-04-03,0.976,0.0054
2023-04-04,0.9768,0.0008
2023-04-06,0.9775,0.0007000000000000001
2023-04-07,0.9834,0.006
2023-04-10,0.9785,-0.005
2023-04-11,0.9788,0.0003
2023-04-12,0.9792,0.0004
2023-04-13,0.9751,-0.0042
2023-04-14,0.9774,0.0024
2023-04-17,0.9823,0.005
2023-04-18,0.9834,0.0011
2023-04-19,0.9787,-0.0048
2023-04-20,0.9783,-0.0004
2023-04-21,0.9653,-0.013300000000000001
2023-04-24,0.9591,-0.0064
2023-04-25,0.9542,-0.0051
2023-04-26,0.9545,0.0003
2023-04-27,0.9571,0.0027
2023-04-28,0.9634,0.0066
2023-05-04,0.9617,-0.0018
2023-05-05,0.9577,-0.0042
2023-05-08,0.9615,0.004
2023-05-09,0.9546,-0.0072
2023-05-10,0.9519,-0.0028000000000000004
2023-05-11,0.95,-0.002
2023-05-12,0.9444,-0.0059
2023-05-15,0.952,0.008
2023-05-16,0.9481,-0.0040999999999999995
2023-05-17,0.9469,-0.0013
2023-05-18,0.9489,0.0021
2023-05-19,0.9484,-0.0005
2023-05-22,0.9516,0.0034000000000000002
2023-05-23,0.9443,-0.0077
2023-05-24,0.9381,-0.0066
2023-05-25,0.9367,-0.0015
2023-05-26,0.9386,0.002
2023-05-29,0.9362,-0.0026
2023-05-30,0.938,0.0019
2023-05-31,0.9335,-0.0048
2023-06-01,0.9347,0.0013
2023-06-02,0.9441,0.0101
2023-06-05,0.943,-0.0012
2023-06-06,0.9362,-0.0072
2023-06-07,0.9363,0.0001
2023-06-08,0.9373,0.0011
2023-06-09,0.9422,0.0052
2023-06-12,0.945,0.003
2023-06-13,0.9493,0.0046
2023-06-14,0.9512,0.002
2023-06-15,0.9587,0.0079
2023-06-16,0.9647,0.0063
2023-06-19,0.9632,-0.0016
2023-06-20,0.9626,-0.0006
2023-06-21,0.9504,-0.0127
2023-06-26,0.9389,-0.0121
2023-06-27,0.9463,0.0079
2023-06-28,0.9451,-0.0013
2023-06-29,0.9437,-0.0015
2023-06-30,0.9486,0.0052
2023-07-03,0.9546,0.0063
2023-07-04,0.9551,0.0005
2023-07-05,0.9494,-0.006
2023-07-06,0.9456,-0.004
2023-07-07,0.9427,-0.0031
2023-07-10,0.9436,0.001
2023-07-11,0.9484,0.0051
2023-07-12,0.9435,-0.0052
2023-07-13,0.9539,0.011000000000000001
2023-07-14,0.9534,-0.0005
2023-07-17,0.949,-0.0046
2023-07-18,0.9473,-0.0018
2023-07-19,0.9467,-0.0006
2023-07-20,0.9402,-0.0069
2023-07-21,0.9403,0.0001
2023-07-24,0.9371,-0.0034000000000000002
2023-07-25,0.9534,0.0174
2023-07-26,0.9519,-0.0016
2023-07-27,0.9507,-0.0013
2023-07-28,0.9628,0.0127
2023-07-31,0.9677,0.0051
2023-08-01,0.9654,-0.0024
2023-08-02,0.9606,-0.005
2023-08-03,0.965,0.0046
2023-08-04,0.9668,0.0019
2023-08-07,0.9623,-0.004699999999999999
2023-08-08,0.9594,-0.003
2023-08-09,0.9566,-0.0029
2023-08-10,0.9578,0.0013
2023-08-11,0.9461,-0.012199999999999999
2023-08-14,0.9436,-0.0026
2023-08-15,0.9417,-0.002
2023-08-16,0.9357,-0.0064
2023-08-17,0.9391,0.0036
2023-08-18,0.9295,-0.0102
2023-08-21,0.9212,-0.0089
2023-08-22,0.9258,0.005
2023-08-23,0.9163,-0.0103
2023-08-24,0.9229,0.0072
2023-08-25,0.9164,-0.006999999999999999
2023-08-28,0.9227,0.0069
2023-08-29,0.9334,0.0116
2023-08-30,0.9339,0.0005
2023-08-31,0.9304,-0.0037
2023-09-01,0.9336,0.0034000000000000002
2023-09-04,0.9416,0.0086
2023-09-05,0.9358,-0.0062
2023-09-06,0.9343,-0.0016
2023-09-07,0.9256,-0.009300000000000001
2023-09-08,0.9241,-0.0016
2023-09-11,0.9287,0.005
2023-09-12,0.9276,-0.0012
2023-09-13,0.9227,-0.0053
2023-09-14,0.9216,-0.0012
2023-09-15,0.9209,-0.0008
2023-09-18,0.9212,0.0003
2023-09-19,0.9199,-0.0014000000000000002
2023-09-20,0.9173,-0.0028000000000000004
2023-09-21,0.9117,-0.0060999999999999995
2023-09-22,0.9224,0.011699999999999999
2023-09-25,0.9183,-0.0044
2023-09-26,0.9155,-0.003
2023-09-27,0.9182,0.0029
2023-09-28,0.917,-0.0013
2023-10-09,0.9146,-0.0026
2023-10-10,0.9108,-0.0042
2023-10-11,0.9131,0.0025
2023-10-12,0.9172,0.0045000000000000005
2023-10-13,0.9107,-0.0070999999999999995
2023-10-16,0.9051,-0.0060999999999999995
2023-10-17,0.906,0.001
2023-10-18,0.9003,-0.0063
2023-10-19,0.8905,-0.0109
2023-10-20,0.8861,-0.0049
2023-10-23,0.878,-0.0091
2023-10-24,0.8826,0.0052
2023-10-25,0.8857,0.0034999999999999996
2023-10-26,0.8874,0.0019
2023-10-27,0.8976,0.0115
2023-10-30,0.9031,0.0060999999999999995
2023-10-31,0.9004,-0.003
2023-11-01,0.8991,-0.0014000000000000002
2023-11-02,0.8957,-0.0038
2023-11-03,0.9021,0.0070999999999999995
2023-11-06,0.9114,0.0103
2023-11-07,0.9099,-0.0016
2023-11-08,0.9086,-0.0014000000000000002
2023-11-09,0.9078,-0.0009
2023-11-10,0.9035,-0.004699999999999999
2023-11-13,0.904,0.0006
2023-11-14,0.9064,0.0027
2023-11-15,0.9112,0.0053
2023-11-16,0.9061,-0.005600000000000001
2023-11-17,0.9058,-0.0003
2023-11-20,0.9085,0.003
2023-11-21,0.9078,-0.0008
2023-11-22,0.9016,-0.0068000000000000005
2023-11-23,0.9061,0.005
2023-11-24,0.9014,-0.0052
2023-11-27,0.8998,-0.0018
2023-11-28,0.9005,0.0008
2023-11-29,0.8946,-0.0066
2023-11-30,0.8951,0.0006
2023-12-01,0.8938,-0.0015
2023-12-04,0.8891,-0.0053
2023-12-05,0.8787,-0.011699999999999999
2023-12-06,0.8809,0.0025
2023-12-07,0.8789,-0.0023
2023-12-08,0.8802,0.0015
2023-12-11,0.884,0.0043
2023-12-12,0.8862,0.0025
2023-12-13,0.8779,-0.009399999999999999
2023-12-14,0.8766,-0.0015
2023-12-15,0.8755,-0.0013
2023-12-18,0.8714,-0.004699999999999999
2023-12-19,0.8713,-0.0001
2023-12-20,0.866,-0.0060999999999999995
2023-12-21,0.8694,0.0039000000000000003
2023-12-22,0.8658,-0.0040999999999999995
2023-12-25,0.8669,0.0013
2023-12-26,0.8625,-0.0051
2023-12-27,0.8661,0.0042
2023-12-28,0.8772,0.0128
2023-12-29,0.8802,0.0034000000000000002
2023-12-31,0.8801,-0.0001
2024-01-02,0.875,-0.0058
2024-01-03,0.872,-0.0034000000000000002
2024-01-04,0.8679,-0.004699999999999999
2024-01-05,0.8622,-0.0066
2024-01-08,0.8521,-0.011699999999999999
2024-01-09,0.8537,0.0019
2024-01-10,0.8516,-0.0025
2024-01-11,0.8566,0.0059
2024-01-12,0.8549,-0.002
2024-01-15,0.8545,-0.0005
2024-01-16,0.8547,0.0002
2024-01-17,0.8402,-0.017
2024-01-18,0.8449,0.005600000000000001
2024-01-19,0.8413,-0.0043
2024-01-22,0.8243,-0.0202
2024-01-23,0.8303,0.0073
2024-01-24,0.8372,0.0083
2024-01-25,0.8499,0.0152
2024-01-26,0.8446,-0.0062
2024-01-29,0.8378,-0.008100000000000001
2024-01-30,0.8256,-0.0146
2024-01-31,0.8166,-0.0109
2024-02-01,0.8174,0.001
2024-02-02,0.8095,-0.0097
2024-02-05,0.8048,-0.0058
2024-02-06,0.8312,0.032799999999999996
2024-02-07,0.8407,0.011399999999999999
2024-02-08,0.8469,0.0074
2024-02-19,0.8526,0.0067
2024-02-20,0.8534,0.0009
2024-02-21,0.8597,0.0074
2024-02-22,0.8641,0.0051
2024-02-23,0.8661,0.0023
2024-02-26,0.8635,-0.003
2024-02-27,0.8733,0.0113
2024-02-28,0.8609,-0.014199999999999999
2024-02-29,0.8731,0.014199999999999999
2024-03-01,0.8768,0.0042
2024-03-04,0.8771,0.0003
2024-03-05,0.8753,-0.0021
2024-03-06,0.8753,0.0
2024-03-07,0.8703,-0.005699999999999999
2024-03-08,0.8756,0.0060999999999999995
2024-03-11,0.8842,0.0098
2024-03-12,0.8902,0.0068000000000000005
2024-03-13,0.8882,-0.0022
2024-03-14,0.8855,-0.003
2024-03-15,0.8872,0.0019
2024-03-18,0.8938,0.0074
2024-03-19,0.8886,-0.0058
2024-03-20,0.8905,0.0021
2024-03-21,0.8911,0.0007000000000000001
2024-03-22,0.8831,-0.009000000000000001
2024-03-25,0.8779,-0.0059
2024-03-26,0.8794,0.0017000000000000001
2024-03-27,0.8705,-0.0101
2024-03-28,0.8752,0.0054
2024-03-29,0.8797,0.0051
2024-04-01,0.8898,0.0115
2024-04-02,0.8867,-0.0034999999999999996
2024-04-03,0.8847,-0.0023
2024-04-08,0.8783,-0.0072
2024-04-09,0.8809,0.003
2024-04-10,0.8763,-0.0052
2024-04-11,0.8772,0.001
2024-04-12,0.8739,-0.0038
2024-04-15,0.8779,0.0046
2024-04-16,0.8669,-0.0125
2024-04-17,0.876,0.0105
2024-04-18,0.8774,0.0016
2024-04-19,0.8726,-0.0055000000000000005
2024-04-22,0.8737,0.0013
2024-04-23,0.8726,-0.0013
2024-04-24,0.8785,0.0068000000000000005
2024-04-25,0.8796,0.0013
2024-04-26,0.8907,0.0126
2024-04-29,0.8981,0.0083
2024-04-30,0.8956,-0.0028000000000000004
2024-05-06,0.9098,0.0159
2024-05-07,0.9087,-0.0012
2024-05-08,0.9032,-0.0060999999999999995
2024-05-09,0.9098,0.0073
2024-05-10,0.9104,0.0007000000000000001
2024-05-13,0.9097,-0.0008
2024-05-14,0.9105,0.0009
2024-05-15,0.9067,-0.0042
2024-05-16,0.9091,0.0026
2024-05-17,0.9148,0.0063
2024-05-20,0.9184,0.0039000000000000003
2024-05-21,0.9134,-0.0054
2024-05-22,0.9129,-0.0005
2024-05-23,0.9042,-0.0095
2024-05-24,0.8974,-0.0075
2024-05-27,0.9033,0.0066
2024-05-28,0.8986,-0.0052
2024-05-29,0.8977,-0.001
2024-05-30,0.8942,-0.0039000000000000003
2024-05-31,0.8932,-0.0011
2024-06-03,0.8942,0.0011
2024-06-04,0.8995,0.0059
2024-06-05,0.8947,-0.0053
2024-06-06,0.8926,-0.0023
2024-06-07,0.8897,-0.0032
2024-06-11,0.8877,-0.0022
2024-06-12,0.8877,0.0
2024-06-13,0.8857,-0.0023
2024-06-14,0.8884,0.003
2024-06-17,0.8877,-0.0008
2024-06-18,0.8892,0.0017000000000000001
2024-06-19,0.8881,-0.0012
2024-06-20,0.8832,-0.0055000000000000005
2024-06-21,0.8822,-0.0011
2024-06-24,0.8744,-0.0088
2024-06-25,0.8717,-0.0031
2024-06-26,0.8774,0.006500000000000001
2024-06-27,0.8692,-0.009300000000000001
2024-06-28,0.8698,0.0007000000000000001
2024-06-30,0.8697,-0.0001
2024-07-01,0.8731,0.0039000000000000003
2024-07-02,0.8691,-0.0046
2024-07-03,0.8687,-0.0005
2024-07-04,0.8643,-0.0051
2024-07-05,0.8653,0.0012
2024-07-08,0.8587,-0.0076
2024-07-09,0.8653,0.0077
2024-07-10,0.8638,-0.0017000000000000001
2024-07-11,0.8726,0.0102
2024-07-12,0.8746,0.0023
2024-07-15,0.8718,-0.0032
2024-07-16,0.8733,0.0017000000000000001
2024-07-17,0.872,-0.0015
2024-07-18,0.8742,0.0025
2024-07-19,0.8727,-0.0017000000000000001
2024-07-22,0.8725,-0.0002
2024-07-23,0.8597,-0.0147
2024-07-24,0.8535,-0.0072
2024-07-25,0.8502,-0.0039000000000000003
2024-07-26,0.8548,0.0054
2024-07-29,0.8528,-0.0023
2024-07-30,0.8499,-0.0034000000000000002
2024-07-31,0.8659,0.018799999999999997
2024-08-01,0.8625,-0.0039000000000000003
2024-08-02,0.855,-0.0087
2024-08-05,0.8463,-0.0102
2024-08-06,0.8493,0.0034999999999999996
2024-08-07,0.8494,0.0001
2024-08-08,0.8501,0.0008
2024-08-09,0.8484,-0.002
2024-08-12,0.8473,-0.0013
2024-08-13,0.8491,0.0021
2024-08-14,0.8431,-0.0070999999999999995
2024-08-15,0.8453,0.0026
2024-08-16,0.846,0.0008
2024-08-19,0.8481,0.0025
2024-08-20,0.8416,-0.0077
2024-08-21,0.8392,-0.0029
2024-08-22,0.8372,-0.0024
2024-08-23,0.8383,0.0013
2024-08-26,0.8391,0.001
2024-08-27,0.8353,-0.0045000000000000005
2024-08-28,0.8336,-0.002
2024-08-29,0.8363,0.0032
2024-08-30,0.846,0.0116
2024-09-02,0.8363,-0.0115
2024-09-03,0.8394,0.0037
2024-09-04,0.8363,-0.0037
2024-09-05,0.8382,0.0023
2024-09-06,0.8329,-0.0063
2024-09-09,0.8282,-0.005600000000000001
2024-09-10,0.8288,0.0007000000000000001
2024-09-11,0.8292,0.0005
2024-09-12,0.828,-0.0014000000000000002
2024-09-13,0.8265,-0.0018
2024-09-18,0.8291,0.0031
2024-09-19,0.835,0.0070999999999999995
2024-09-20,0.835,0.0
2024-09-23,0.8352,0.0002
2024-09-24,0.8563,0.0253
2024-09-25,0.861,0.0055000000000000005
2024-09-26,0.8846,0.0274
2024-09-27,0.9126,0.0317
2024-09-30,0.9621,0.0542
2024-10-08,0.9942,0.0334
2024-10-09,0.9539,-0.0405
2024-10-10,0.9586,0.0049
2024-10-11,0.9421,-0.0172
2024-10-14,0.9551,0.0138
2024-10-15,0.9383,-0.0176
2024-10-16,0.9375,-0.0009
2024-10-17,0.9324,-0.0054
2024-10-18,0.9558,0.025099999999999997
2024-10-21,0.9572,0.0015
2024-10-22,0.9602,0.0031
2024-10-23,0.9616,0.0015
2024-10-24,0.9548,-0.0070999999999999995
2024-10-25,0.9594,0.0048
2024-10-28,0.9629,0.0036
2024-10-29,0.9577,-0.0054
2024-10-30,0.9538,-0.0040999999999999995
2024-10-31,0.9544,0.0006
2024-11-01,0.9508,-0.0038
2024-11-04,0.9588,0.0084
2024-11-05,0.9737,0.0155
2024-11-06,0.9723,-0.0014000000000000002
2024-11-07,0.9875,0.015600000000000001
2024-11-08,0.9829,-0.004699999999999999
2024-11-11,0.9876,0.0048
2024-11-12,0.9791,-0.0086
2024-11-13,0.9795,0.0004
2024-11-14,0.9669,-0.0129
2024-11-15,0.9572,-0.01
2024-11-18,0.9517,-0.005699999999999999
2024-11-19,0.9597,0.0084
2024-11-20,0.9628,0.0032
2024-11-21,0.9628,0.0
2024-11-22,0.9452,-0.0183
2024-11-25,0.9445,-0.0007000000000000001
2024-11-26,0.9419,-0.0028000000000000004
2024-11-27,0.9534,0.012199999999999999
2024-11-28,0.9482,-0.0055000000000000005
2024-11-29,0.9559,0.008100000000000001
2024-12-02,0.9631,0.0075
2024-12-03,0.9629,-0.0002
2024-12-04,0.9589,-0.0042
2024-12-05,0.9579,-0.001
2024-12-06,0.9665,0.009000000000000001
2024-12-09,0.9655,-0.001
2024-12-10,0.971,0.005699999999999999
2024-12-11,0.9717,0.0007000000000000001
2024-12-12,0.9787,0.0072
2024-12-13,0.9659,-0.0131
2024-12-16,0.9591,-0.006999999999999999
2024-12-17,0.956,-0.0032
2024-12-18,0.9588,0.0029
2024-12-19,0.9598,0.001
2024-12-20,0.9599,0.0001
2024-12-23,0.9552,-0.0049
2024-12-24,0.9628,0.008
2024-12-25,0.9601,-0.0028000000000000004
2024-12-26,0.9622,0.0022
2024-12-27,0.9618,-0.0004
2024-12-30,0.9626,0.0008
2024-12-31,0.9524,-0.0106
2025-01-02,0.9389,-0.014199999999999999
2025-01-03,0.932,-0.0073
2025-01-06,0.9317,-0.0003
2025-01-07,0.935,0.0034999999999999996
2025-01-08,0.9336,-0.0015
2025-01-09,0.9337,0.0001
2025-01-10,0.9256,-0.0087
2025-01-13,0.9238,-0.0019
2025-01-14,0.9397,0.0172
2025-01-15,0.9375,-0.0023
2025-01-16,0.9395,0.0021
2025-01-17,0.9439,0.004699999999999999
2025-01-20,0.9478,0.0040999999999999995
2025-01-21,0.9507,0.0031
2025-01-22,0.9454,-0.005600000000000001
2025-01-23,0.9433,-0.0022
2025-01-24,0.9505,0.0076
2025-01-27,0.9489,-0.0017000000000000001
2025-02-05,0.9507,0.0019
2025-02-06,0.961,0.0108
2025-02-07,0.969,0.0083
2025-02-10,0.974,0.0052
2025-02-11,0.9702,-0.0039000000000000003
2025-02-12,0.9776,0.0076
2025-02-13,0.9752,-0.0025
2025-02-14,0.9804,0.0053
2025-02-17,0.982,0.0016
2025-02-18,0.9758,-0.0063
2025-02-19,0.9832,0.0076
2025-02-20,0.9812,-0.002
2025-02-21,0.9941,0.0131
2025-02-24,0.9942,0.0001
2025-02-25,0.9875,-0.0067
2025-02-26,0.9984,0.011000000000000001
2025-02-27,0.9981,-0.0003
2025-02-28,0.9797,-0.0184
2025-03-03,0.9804,0.0007000000000000001
2025-03-04,0.9828,0.0024
2025-03-05,0.9869,0.0042
2025-03-06,0.9983,0.0116
2025-03-07,0.9955,-0.0028000000000000004
2025-03-10,0.9929,-0.0026
2025-03-11,0.9932,0.0003
2025-03-12,0.9914,-0.0018
2025-03-13,0.986,-0.0054
2025-03-14,1.0004,0.0146
2025-03-17,1.0007,0.0003
2025-03-18,1.0066,0.0059
2025-03-19,1.0047,-0.0019
2025-03-20,0.9982,-0.006500000000000001
2025-03-21,0.9872,-0.011000000000000001
2025-03-24,0.9887,0.0015
2025-03-25,0.9849,-0.0038
2025-03-26,0.9847,-0.0002
2025-03-27,0.9866,0.0019
2025-03-28,0.9833,-0.0033
2025-03-31,0.9781,-0.0053
2025-04-01,0.9811,0.0031
2025-04-02,0.9815,0.0004
2025-04-03,0.9746,-0.006999999999999999
2025-04-07,0.9211,-0.054900000000000004
2025-04-08,0.923,0.0021
2025-04-09,0.9302,0.0078000000000000005
2025-04-10,0.9418,0.0125
2025-04-11,0.9467,0.0052
2025-04-14,0.9512,0.0048
2025-04-15,0.9499,-0.0014000000000000002
2025-04-16,0.9459,-0.0042
2025-04-17,0.9479,0.0021
2025-04-18,0.9476,-0.0003
2025-04-21,0.9535,0.0062
2025-04-22,0.9532,-0.0003
2025-04-23,0.9564,0.0034000000000000002
2025-04-24,0.9544,-0.0021
2025-04-25,0.9566,0.0023
2025-04-28,0.9539,-0.0028000000000000004
2025-04-29,0.9539,0.0
2025-04-30,0.9559,0.0021
2025-05-06,0.9639,0.0084
2025-05-07,0.9644,0.0005
2025-05-08,0.9662,0.0019
2025-05-09,0.9627,-0.0036
2025-05-12,0.9695,0.0070999999999999995
2025-05-13,0.9693,-0.0002
2025-05-14,0.9739,0.004699999999999999
2025-05-15,0.9672,-0.0069
2025-05-16,0.9664,-0.0008
2025-05-19,0.9667,0.0003
2025-05-20,0.9715,0.005
2025-05-21,0.9726,0.0011
2025-05-22,0.969,-0.0037
2025-05-23,0.964,-0.0052
2025-05-26,0.9626,-0.0015
2025-05-27,0.9615,-0.0011
2025-05-28,0.9607,-0.0008
2025-05-29,0.9676,0.0072
2025-05-30,0.9635,-0.0042
2025-06-03,0.9652,0.0018
2025-06-04,0.97,0.005
2025-06-05,0.974,0.0040999999999999995
2025-06-06,0.9746,0.0006
2025-06-09,0.9786,0.0040999999999999995
2025-06-10,0.9765,-0.0021
2025-06-11,0.9811,0.004699999999999999
2025-06-12,0.9809,-0.0002
2025-06-13,0.974,-0.006999999999999999
2025-06-16,0.9772,0.0033
2025-06-17,0.9757,-0.0015
2025-06-18,0.9755,-0.0002
2025-06-19,0.9683,-0.0074
2025-06-20,0.9672,-0.0011
2025-06-23,0.9711,0.004
2025-06-24,0.9811,0.0103
2025-06-25,0.9899,0.009000000000000001
2025-06-26,0.987,-0.0029
2025-06-27,0.9873,0.0003
2025-06-30,0.9909,0.0036
2025-07-01,0.9931,0.0022
2025-07-02,0.9903,-0.0028000000000000004
2025-07-03,0.9947,0.0044
