date,nav,ret
2018-09-27,1.0,0.0
2018-09-28,1.0002,0.0002
2018-10-12,1.0002,0.0
2018-10-19,1.0005,0.0
2018-10-26,1.0006,0.0
2018-10-29,1.0007,0.0001
2018-10-30,1.0005,-0.0002
2018-10-31,1.0004,-0.0001
2018-11-01,1.0007,0.0003
2018-11-02,0.9999,-0.000799
2018-11-05,0.9996,-0.0003
2018-11-06,0.9993,-0.0003
2018-11-07,0.9995,0.0002
2018-11-08,0.9999,0.0004
2018-11-09,0.9983,-0.0016
2018-11-12,0.998,-0.000301
2018-11-13,0.998,0.0
2018-11-14,0.9991,0.0011020000000000001
2018-11-15,0.9995,0.0004
2018-11-16,1.0001,0.0006
2018-11-19,1.0006,0.0005
2018-11-20,1.0008,0.0002
2018-11-21,1.0007,-0.0001
2018-11-22,1.0008,0.0001
2018-11-23,1.0008,0.0
2018-11-26,1.0009,0.0001
2018-11-27,1.0008,-0.0001
2018-11-28,1.0007,-0.0001
2018-11-29,1.0009,0.0002
2018-11-30,1.0011,0.0002
2018-12-03,1.0012,0.0001
2018-12-04,1.0019,0.0006990000000000001
2018-12-05,1.0025,0.000599
2018-12-06,1.0032,0.000698
2018-12-07,1.0037,0.000498
2018-12-10,1.0042,0.000498
2018-12-11,1.0046,0.000398
2018-12-12,1.005,0.000398
2018-12-13,1.004,-0.000995
2018-12-14,1.0032,-0.000797
2018-12-17,1.002,-0.001196
2018-12-18,1.001,-0.000998
2018-12-19,1.0014,0.0004
2018-12-20,1.0019,0.000499
2018-12-21,1.0026,0.0006990000000000001
2018-12-24,1.0026,0.0
2018-12-25,1.003,0.000399
2018-12-26,1.0034,0.000399
2018-12-27,1.0038,0.000399
2018-12-28,1.0048,0.000996
2018-12-31,1.0049,0.0
2019-01-02,1.0069,0.00209
2019-01-03,1.0085,0.0015890000000000001
2019-01-04,1.0091,0.0005949999999999999
2019-01-07,1.011,0.001883
2019-01-08,1.0129,0.001879
2019-01-09,1.0139,0.000987
2019-01-10,1.0148,0.000888
2019-01-11,1.0152,0.000394
2019-01-14,1.0145,-0.0006900000000000001
2019-01-15,1.0144,-9.900000000000001e-05
2019-01-16,1.0153,0.000887
2019-01-17,1.0159,0.0005909999999999999
2019-01-18,1.0161,0.000197
2019-01-21,1.0161,0.0
2019-01-22,1.0161,0.0
2019-01-23,1.0154,-0.000689
2019-01-24,1.0154,0.0
2019-01-25,1.0153,-9.8e-05
2019-01-28,1.0147,-0.0005909999999999999
2019-01-29,1.0153,0.0005909999999999999
2019-01-30,1.0157,0.000394
2019-01-31,1.0166,0.000886
2019-02-01,1.0169,0.00029499999999999996
2019-02-11,1.0176,0.000688
2019-02-12,1.0182,0.0005899999999999999
2019-02-13,1.019,0.000786
2019-02-14,1.0189,-9.8e-05
2019-02-15,1.0178,-0.00108
2019-02-18,1.0206,0.002751
2019-02-19,1.0197,-0.000882
2019-02-20,1.02,0.000294
2019-02-21,1.0194,-0.000588
2019-02-22,1.0213,0.0018640000000000002
2019-02-25,1.0321,0.010575000000000001
2019-02-26,1.0248,-0.007073
2019-02-27,1.0236,-0.001171
2019-02-28,1.0231,-0.00048800000000000004
2019-03-01,1.028,0.004789
2019-03-04,1.0307,0.002626
2019-03-05,1.0317,0.00097
2019-03-06,1.0321,0.000388
2019-03-07,1.025,-0.006879
2019-03-08,1.0156,-0.009171
2019-03-11,1.0196,0.003939
2019-03-12,1.0215,0.0018629999999999999
2019-03-13,1.0201,-0.001371
2019-03-14,1.0207,0.000588
