date,nav,ret
2021-05-24,1.1228,0.0
2021-05-25,1.132,0.008199999999999999
2021-05-26,1.1333,0.0011
2021-05-27,1.1386,0.004699999999999999
2021-05-28,1.1354,-0.0028000000000000004
2021-05-31,1.1354,0.0
2021-06-01,1.1347,-0.0006
2021-06-02,1.132,-0.0024
2021-06-03,1.131,-0.0009
2021-06-04,1.1321,0.001
2021-06-07,1.1342,0.0019
2021-06-08,1.1301,-0.0036
2021-06-09,1.1299,-0.0002
2021-06-10,1.1316,0.0015
2021-06-11,1.1283,-0.0029
2021-06-15,1.1261,-0.0019
2021-06-16,1.1231,-0.0027
2021-06-17,1.128,0.0044
2021-06-18,1.1306,0.0023
2021-06-21,1.132,0.0012
2021-06-22,1.135,0.0027
2021-06-23,1.1394,0.0039000000000000003
2021-06-24,1.1397,0.0003
2021-06-25,1.141,0.0011
2021-06-28,1.1414,0.0004
2021-06-29,1.1405,-0.0008
2021-06-30,1.1434,0.0025
2021-07-01,1.1406,-0.0024
2021-07-02,1.1367,-0.0034000000000000002
2021-07-05,1.1376,0.0008
2021-07-06,1.135,-0.0023
2021-07-07,1.1394,0.0039000000000000003
2021-07-08,1.1358,-0.0032
2021-07-09,1.1373,0.0013
2021-07-12,1.1412,0.0034000000000000002
2021-07-13,1.1426,0.0012
2021-07-14,1.1408,-0.0016
2021-07-15,1.1427,0.0017000000000000001
2021-07-16,1.14,-0.0024
2021-07-19,1.1386,-0.0012
2021-07-20,1.14,0.0012
2021-07-21,1.1467,0.0059
2021-07-22,1.1529,0.0054
2021-07-23,1.1472,-0.0049
2021-07-26,1.1436,-0.0031
2021-07-27,1.1305,-0.0115
2021-07-28,1.131,0.0004
2021-07-29,1.1393,0.0073
2021-07-30,1.1391,-0.0002
2021-08-02,1.1434,0.0038
2021-08-03,1.1432,-0.0002
2021-08-04,1.1466,0.003
2021-08-05,1.1428,-0.0033
2021-08-06,1.1416,-0.0011
2021-08-09,1.1422,0.0005
2021-08-10,1.1406,-0.0014000000000000002
2021-08-11,1.1409,0.0003
2021-08-12,1.1477,0.006
2021-08-13,1.1448,-0.0025
2021-08-16,1.1431,-0.0015
2021-08-17,1.1366,-0.005699999999999999
2021-08-18,1.1347,-0.0017000000000000001
2021-08-19,1.1353,0.0005
2021-08-20,1.1328,-0.0022
2021-08-23,1.1365,0.0033
2021-08-24,1.139,0.0022
2021-08-25,1.1413,0.002
2021-08-26,1.1387,-0.0023
2021-08-27,1.1406,0.0017000000000000001
2021-08-30,1.1475,0.006
2021-08-31,1.1558,0.0072
2021-09-01,1.1588,0.0026
2021-09-02,1.1674,0.0074
2021-09-03,1.154,-0.0115
2021-09-06,1.1652,0.0097
2021-09-07,1.1665,0.0011
2021-09-08,1.1655,-0.0009
2021-09-09,1.1657,0.0002
2021-09-10,1.1653,-0.0003
2021-09-13,1.174,0.0075
2021-09-14,1.1685,-0.004699999999999999
2021-09-15,1.1677,-0.0007000000000000001
2021-09-16,1.1639,-0.0033
2021-09-17,1.164,0.0001
2021-09-22,1.1655,0.0013
2021-09-23,1.1606,-0.0042
2021-09-24,1.1516,-0.0078000000000000005
2021-09-27,1.1444,-0.0063
2021-09-28,1.146,0.0014000000000000002
2021-09-29,1.1342,-0.0103
2021-09-30,1.1441,0.0087
2021-10-08,1.1398,-0.0038
2021-10-11,1.1385,-0.0011
2021-10-12,1.1322,-0.0055000000000000005
2021-10-13,1.1356,0.003
2021-10-14,1.1362,0.0005
2021-10-15,1.1389,0.0024
2021-10-18,1.1472,0.0073
2021-10-19,1.1494,0.0019
2021-10-20,1.1489,-0.0004
2021-10-21,1.1516,0.0024
2021-10-22,1.1488,-0.0024
2021-10-25,1.1565,0.0067
2021-10-26,1.1537,-0.0024
2021-10-27,1.1531,-0.0005
2021-10-28,1.1477,-0.004699999999999999
2021-10-29,1.1482,0.0004
2021-11-01,1.1466,-0.0014000000000000002
2021-11-02,1.1435,-0.0027
2021-11-03,1.1397,-0.0033
2021-11-04,1.1427,0.0026
2021-11-05,1.1367,-0.0053
2021-11-08,1.1421,0.0048
2021-11-09,1.1496,0.0066
2021-11-10,1.1432,-0.005600000000000001
2021-11-11,1.1495,0.0055000000000000005
2021-11-12,1.1533,0.0033
2021-11-15,1.1463,-0.0060999999999999995
2021-11-16,1.1414,-0.0043
2021-11-17,1.1519,0.0092
2021-11-18,1.153,0.001
2021-11-19,1.1547,0.0015
2021-11-22,1.1633,0.0074
2021-11-23,1.1595,-0.0033
2021-11-24,1.1573,-0.0019
2021-11-25,1.1566,-0.0006
2021-11-26,1.1603,0.0032
2021-11-29,1.1632,0.0025
2021-11-30,1.1643,0.0009
2021-12-01,1.1632,-0.0009
2021-12-02,1.1592,-0.0034000000000000002
2021-12-03,1.1576,-0.0014000000000000002
2021-12-06,1.155,-0.0022
2021-12-07,1.1464,-0.0074
2021-12-08,1.1548,0.0073
2021-12-09,1.1529,-0.0016
2021-12-10,1.1597,0.0059
2021-12-13,1.1643,0.004
2021-12-14,1.1601,-0.0036
2021-12-15,1.1582,-0.0016
2021-12-16,1.1611,0.0025
2021-12-17,1.1592,-0.0016
2021-12-20,1.1504,-0.0076
2021-12-21,1.1528,0.0021
2021-12-22,1.1567,0.0034000000000000002
2021-12-23,1.1543,-0.0021
2021-12-24,1.1495,-0.0042
2021-12-27,1.1499,0.0003
2021-12-28,1.1546,0.0040999999999999995
2021-12-29,1.1518,-0.0024
2021-12-30,1.1527,0.0008
2021-12-31,1.1559,0.0028000000000000004
2022-01-04,1.1543,-0.0014000000000000002
2022-01-05,1.1448,-0.008199999999999999
2022-01-06,1.1446,-0.0002
2022-01-07,1.1404,-0.0037
2022-01-10,1.1447,0.0038
2022-01-11,1.1427,-0.0017000000000000001
2022-01-12,1.1474,0.0040999999999999995
2022-01-13,1.1399,-0.006500000000000001
2022-01-14,1.137,-0.0025
2022-01-17,1.1405,0.0031
2022-01-18,1.1447,0.0037
2022-01-19,1.1396,-0.0045000000000000005
2022-01-20,1.1323,-0.0064
2022-01-21,1.1277,-0.0040999999999999995
2022-01-24,1.1322,0.004
2022-01-25,1.1236,-0.0076
2022-01-26,1.1273,0.0033
2022-01-27,1.1204,-0.0060999999999999995
2022-01-28,1.1208,0.0004
2022-02-07,1.1235,0.0024
2022-02-08,1.1232,-0.0003
2022-02-09,1.1289,0.0051
2022-02-10,1.1313,0.0021
2022-02-11,1.1286,-0.0024
2022-02-14,1.1279,-0.0006
2022-02-15,1.1295,0.0014000000000000002
2022-02-16,1.1309,0.0012
2022-02-17,1.1335,0.0023
2022-02-18,1.1356,0.0019
2022-02-21,1.1374,0.0016
2022-02-22,1.1369,-0.0004
2022-02-23,1.1395,0.0023
2022-02-24,1.1327,-0.006
2022-02-25,1.1339,0.0011
2022-02-28,1.1352,0.0011
2022-03-01,1.1363,0.001
2022-03-02,1.1348,-0.0013
2022-03-03,1.1335,-0.0011
2022-03-04,1.1293,-0.0037
2022-03-07,1.1206,-0.0077
2022-03-08,1.1099,-0.0095
2022-03-09,1.1038,-0.0055000000000000005
2022-03-10,1.1078,0.0036
2022-03-11,1.1084,0.0005
2022-03-14,1.1022,-0.005600000000000001
2022-03-15,1.0902,-0.0109
2022-03-16,1.0952,0.0046
2022-03-17,1.0972,0.0018
2022-03-18,1.1008,0.0033
2022-03-21,1.1019,0.001
2022-03-22,1.1037,0.0016
2022-03-23,1.1061,0.0022
2022-03-24,1.1048,-0.0012
2022-03-25,1.1001,-0.0043
2022-03-28,1.1005,0.0004
2022-03-29,1.0997,-0.0007000000000000001
2022-03-30,1.104,0.0039000000000000003
2022-03-31,1.1012,-0.0025
2022-04-01,1.104,0.0025
2022-04-06,1.1033,-0.0006
2022-04-07,1.1011,-0.002
2022-04-08,1.1003,-0.0007000000000000001
2022-04-11,1.0923,-0.0073
2022-04-12,1.0947,0.0022
2022-04-13,1.094,-0.0006
2022-04-14,1.0986,0.0042
2022-04-15,1.0958,-0.0025
2022-04-18,1.0944,-0.0013
2022-04-19,1.0959,0.0014000000000000002
2022-04-20,1.0883,-0.0069
2022-04-21,1.0815,-0.0062
2022-04-22,1.082,0.0005
2022-04-25,1.0677,-0.0132
2022-04-26,1.065,-0.0025
2022-04-27,1.0697,0.0044
2022-04-28,1.0726,0.0027
2022-04-29,1.0829,0.0096
2022-05-05,1.0832,0.0003
2022-05-06,1.0795,-0.0034000000000000002
2022-05-09,1.0788,-0.0006
2022-05-10,1.0817,0.0027
2022-05-11,1.0829,0.0011
2022-05-12,1.0815,-0.0013
2022-05-13,1.0847,0.003
2022-05-16,1.0866,0.0018
2022-05-17,1.0918,0.0048
2022-05-18,1.0922,0.0004
2022-05-19,1.0944,0.002
2022-05-20,1.0991,0.0043
2022-05-23,1.101,0.0017000000000000001
2022-05-24,1.0943,-0.0060999999999999995
2022-05-25,1.0957,0.0013
2022-05-26,1.0962,0.0005
2022-05-27,1.0969,0.0006
2022-05-30,1.0998,0.0026
2022-05-31,1.1025,0.0025
2022-06-01,1.1032,0.0006
2022-06-02,1.1037,0.0005
2022-06-06,1.1118,0.0073
2022-06-07,1.1112,-0.0005
2022-06-08,1.1175,0.005699999999999999
2022-06-09,1.1149,-0.0023
2022-06-10,1.1198,0.0044
2022-06-13,1.1205,0.0006
2022-06-14,1.1215,0.0009
2022-06-15,1.1202,-0.0012
2022-06-16,1.1173,-0.0026
2022-06-17,1.1224,0.0046
2022-06-20,1.1227,0.0003
2022-06-21,1.1217,-0.0009
2022-06-22,1.12,-0.0015
2022-06-23,1.1257,0.0051
2022-06-24,1.1286,0.0026
2022-06-27,1.1348,0.0055000000000000005
2022-06-28,1.1406,0.0051
2022-06-29,1.132,-0.0075
2022-06-30,1.1359,0.0034000000000000002
2022-07-01,1.1387,0.0025
2022-07-04,1.1403,0.0014000000000000002
2022-07-05,1.1414,0.001
2022-07-06,1.138,-0.003
2022-07-07,1.1398,0.0016
2022-07-08,1.1363,-0.0031
2022-07-11,1.1303,-0.0053
2022-07-12,1.125,-0.004699999999999999
2022-07-13,1.1253,0.0003
2022-07-14,1.1302,0.0044
2022-07-15,1.1303,0.0001
2022-07-18,1.1332,0.0026
2022-07-19,1.1348,0.0014000000000000002
2022-07-20,1.1377,0.0026
2022-07-21,1.1338,-0.0034000000000000002
2022-07-22,1.1315,-0.002
2022-07-25,1.1303,-0.0011
2022-07-26,1.1358,0.0049
2022-07-27,1.1378,0.0018
2022-07-28,1.1373,-0.0004
2022-07-29,1.1339,-0.003
2022-08-01,1.1401,0.0055000000000000005
2022-08-02,1.1344,-0.005
2022-08-03,1.1345,0.0001
2022-08-04,1.1374,0.0026
2022-08-05,1.1398,0.0021
2022-08-08,1.1475,0.0068000000000000005
2022-08-09,1.1553,0.0068000000000000005
2022-08-10,1.1563,0.0009
2022-08-11,1.1556,-0.0006
2022-08-12,1.1516,-0.0034999999999999996
2022-08-15,1.1593,0.0067
2022-08-16,1.1598,0.0004
2022-08-17,1.1579,-0.0016
2022-08-18,1.1592,0.0011
2022-08-19,1.1545,-0.0040999999999999995
2022-08-22,1.1611,0.005699999999999999
2022-08-23,1.1622,0.0009
2022-08-24,1.1515,-0.0092
2022-08-25,1.1524,0.0008
2022-08-26,1.1498,-0.0023
2022-08-29,1.1531,0.0029
2022-08-30,1.1471,-0.0052
2022-08-31,1.1357,-0.009899999999999999
2022-09-01,1.1336,-0.0018
2022-09-02,1.1362,0.0023
2022-09-05,1.14,0.0033
2022-09-06,1.1466,0.0058
2022-09-07,1.1538,0.0063
2022-09-08,1.1516,-0.0019
2022-09-09,1.1492,-0.0021
2022-09-13,1.1499,0.0006
2022-09-14,1.1471,-0.0024
2022-09-15,1.1367,-0.0091
2022-09-16,1.1351,-0.0014000000000000002
2022-09-19,1.1362,0.001
2022-09-20,1.1394,0.0028000000000000004
2022-09-21,1.1373,-0.0018
2022-09-22,1.1434,0.0054
2022-09-23,1.1373,-0.0053
2022-09-26,1.1336,-0.0033
2022-09-27,1.1366,0.0026
2022-09-28,1.1279,-0.0077
2022-09-29,1.1309,0.0027
2022-09-30,1.1236,-0.006500000000000001
2022-10-10,1.1215,-0.0019
2022-10-11,1.122,0.0004
2022-10-12,1.1286,0.0059
2022-10-13,1.1248,-0.0034000000000000002
2022-10-14,1.1297,0.0044
2022-10-17,1.131,0.0012
2022-10-18,1.1338,0.0025
2022-10-19,1.1286,-0.0046
2022-10-20,1.1245,-0.0036
2022-10-21,1.126,0.0013
