date,nav,ret
2019-04-26,1.0,0.0
2019-04-30,1.0001,0.0
2019-05-10,1.0004,0.0
2019-05-17,0.9986,0.0
2019-05-23,0.9964,0.0
2019-05-24,0.9959,-0.0005020000000000001
2019-05-27,0.9979,0.0020080000000000002
2019-05-28,0.9981,0.0002
2019-05-29,0.9984,0.000301
2019-05-30,0.998,-0.000401
2019-05-31,0.998,0.0
2019-06-03,0.9977,-0.000301
2019-06-04,0.9968,-0.000902
2019-06-05,0.9966,-0.000201
2019-06-06,0.9947,-0.001906
2019-06-10,0.9956,0.000905
2019-06-11,0.9991,0.003515
2019-06-12,0.9976,-0.0015010000000000002
2019-06-13,0.9978,0.0002
2019-06-14,0.9963,-0.001503
2019-06-17,0.9961,-0.000201
2019-06-18,0.9969,0.000803
2019-06-19,0.9997,0.002809
2019-06-20,1.0054,0.0057020000000000005
2019-06-21,1.0072,0.00179
2019-06-24,1.0073,9.900000000000001e-05
2019-06-25,1.0042,-0.003078
2019-06-26,1.004,-0.000199
2019-06-27,1.0088,0.0047810000000000005
2019-06-28,1.007,-0.001784
2019-06-30,1.007,0.0
2019-07-01,1.0184,0.011321000000000001
2019-07-02,1.0182,-0.000196
2019-07-03,1.0147,-0.003437
2019-07-04,1.0123,-0.002365
2019-07-05,1.0146,0.002272
2019-07-08,1.0032,-0.011236
2019-07-09,1.003,-0.000199
2019-07-10,1.0023,-0.000698
2019-07-11,1.0027,0.000399
2019-07-12,1.0056,0.002892
2019-07-15,1.0078,0.002188
2019-07-16,1.007,-0.000794
2019-07-17,1.0066,-0.000397
2019-07-18,1.0029,-0.003676
2019-07-19,1.0069,0.003988
2019-07-22,1.0026,-0.004271
2019-07-23,1.0046,0.0019950000000000002
2019-07-24,1.0079,0.003285
2019-07-25,1.0109,0.002976
2019-07-26,1.0113,0.00039600000000000003
2019-07-29,1.0114,9.900000000000001e-05
2019-07-30,1.0134,0.001977
2019-07-31,1.0105,-0.002862
2019-08-01,1.0074,-0.003068
2019-08-02,1.002,-0.00536
2019-08-05,0.995,-0.006986
2019-08-06,0.9893,-0.005729
2019-08-07,0.9888,-0.000505
2019-08-08,0.9932,0.00445
2019-08-09,0.9909,-0.002316
2019-08-12,0.9967,0.0058530000000000006
2019-08-13,0.9946,-0.002107
2019-08-14,0.9955,0.000905
2019-08-15,0.9975,0.002009
2019-08-16,0.9997,0.002206
2019-08-19,1.0102,0.010503
2019-08-20,1.008,-0.002178
2019-08-21,1.0075,-0.000496
2019-08-22,1.0089,0.0013900000000000002
2019-08-23,1.0124,0.003469
2019-08-26,1.0065,-0.005828
2019-08-27,1.014,0.007451999999999999
2019-08-28,1.0122,-0.0017749999999999999
2019-08-29,1.0114,-0.00079
2019-08-30,1.0105,-0.00089
2019-09-02,1.0198,0.009203
2019-09-03,1.0213,0.001471
2019-09-04,1.0283,0.006854
2019-09-05,1.0347,0.0062239999999999995
2019-09-06,1.0375,0.002706
2019-09-09,1.0452,0.007422
2019-09-10,1.0431,-0.002009
2019-09-11,1.0379,-0.004985
2019-09-12,1.0431,0.00501
2019-09-16,1.0418,-0.001246
2019-09-17,1.0294,-0.011902
2019-09-18,1.0313,0.0018459999999999998
2019-09-19,1.0351,0.003685
2019-09-20,1.0365,0.001353
2019-09-23,1.0304,-0.0058850000000000005
2019-09-24,1.0321,0.00165
2019-09-25,1.0262,-0.005717
2019-09-26,1.018,-0.007991
2019-09-27,1.0202,0.0
2019-09-30,1.0145,-0.005587
2019-10-08,1.0172,0.002661
2019-10-09,1.018,0.000786
2019-10-10,1.0242,0.00609
2019-10-11,1.0305,0.006151
2019-10-14,1.0362,0.005531
2019-10-15,1.0332,-0.002895
2019-10-16,1.0313,-0.0018390000000000001
2019-10-17,1.0317,0.000388
2019-10-18,1.0257,-0.005816
2019-10-21,1.0254,-0.000292
2019-10-22,1.0285,0.003023
2019-10-23,1.0242,-0.004181000000000001
2019-10-24,1.0244,0.000195
2019-10-25,1.0291,0.004588
2019-10-28,1.0339,0.004664
2019-10-29,1.0311,-0.002708
2019-10-30,1.0269,-0.004073
2019-10-31,1.0266,-0.000292
2019-11-01,1.0357,0.008864
2019-11-04,1.039,0.003186
2019-11-05,1.0427,0.0035610000000000004
2019-11-06,1.0392,-0.003357
2019-11-07,1.0413,0.0020210000000000002
2019-11-08,1.0384,-0.002785
2019-11-11,1.0254,-0.012519
2019-11-12,1.0262,0.00078
2019-11-13,1.0266,0.00039
2019-11-14,1.0283,0.001656
2019-11-15,1.0241,-0.004084
2019-11-18,1.0286,0.004394
2019-11-19,1.0378,0.008944
2019-11-20,1.0325,-0.005107
2019-11-21,1.028,-0.004358
2019-11-22,1.0189,-0.008852
2019-11-25,1.0213,0.002355
2019-11-26,1.0224,0.001077
2019-11-27,1.022,-0.000391
2019-11-28,1.0207,-0.0012720000000000001
2019-11-29,1.0133,-0.0072499999999999995
2019-12-02,1.0147,0.001382
2019-12-03,1.0163,0.001577
2019-12-04,1.0161,-0.000197
2019-12-05,1.0215,0.005314
2019-12-06,1.0253,0.0037199999999999998
2019-12-09,1.0244,-0.000878
2019-12-10,1.0255,0.0010739999999999999
2019-12-11,1.0254,-9.8e-05
2019-12-12,1.0254,0.0
2019-12-13,1.0369,0.011215
2019-12-16,1.042,0.004919
2019-12-17,1.051,0.008637
2019-12-18,1.0486,-0.002284
2019-12-19,1.0482,-0.00038100000000000005
2019-12-20,1.0457,-0.002385
2019-12-23,1.0358,-0.009467
2019-12-24,1.0417,0.005696
2019-12-25,1.0428,0.001056
2019-12-26,1.0474,0.004411
2019-12-27,1.0457,-0.001623
2019-12-30,1.0537,0.0076500000000000005
2019-12-31,1.0566,0.002752
2020-01-02,1.0685,0.011263
2020-01-03,1.0683,-0.00018700000000000002
2020-01-06,1.0694,0.0010299999999999999
2020-01-07,1.0765,0.006639000000000001
2020-01-08,1.0679,-0.007989000000000001
2020-01-09,1.0776,0.009083
2020-01-10,1.0778,0.000186
2020-01-13,1.0865,0.008072000000000001
2020-01-14,1.0841,-0.002209
2020-01-15,1.0807,-0.003136
2020-01-16,1.0801,-0.000555
2020-01-17,1.0803,0.000185
2020-01-20,1.0897,0.008701
2020-01-21,1.0776,-0.011104000000000001
2020-01-22,1.085,0.0
2020-02-03,1.0108,0.0
2020-02-04,1.0299,0.018896
2020-02-05,1.0373,0.007185
2020-02-06,1.0499,0.012146999999999998
2020-02-07,1.0521,0.002095
2020-02-10,1.0555,0.003232
2020-02-11,1.0586,0.0029370000000000004
2020-02-12,1.0665,0.007463
2020-02-13,1.0654,-0.001031
2020-02-14,1.0657,0.00028199999999999997
2020-02-17,1.0799,0.013325
2020-02-18,1.0818,0.001759
2020-02-19,1.0797,-0.001941
2020-02-20,1.0914,0.010835999999999998
2020-02-21,1.0981,0.006139
2020-02-24,1.1024,0.003916
2020-02-25,1.1028,0.000363
2020-02-26,1.0843,-0.016774999999999998
2020-02-27,1.0855,0.0011070000000000001
2020-02-28,1.0559,-0.027269
2020-03-02,1.0762,0.019225000000000003
2020-03-03,1.082,0.0053890000000000006
2020-03-04,1.0831,0.001017
2020-03-05,1.0968,0.012648999999999999
2020-03-06,1.0867,-0.009209
2020-03-09,1.0531,-0.030919
2020-03-10,1.0733,0.019181
2020-03-11,1.0589,-0.013416999999999998
2020-03-12,1.0421,-0.015866
2020-03-13,1.0341,-0.007677000000000001
2020-03-16,0.9943,-0.038488
2020-03-17,0.9925,-0.00181
2020-03-18,0.9809,-0.011688
2020-03-19,0.9794,-0.001529
2020-03-20,0.9899,0.010721000000000001
2020-03-23,0.9619,-0.028286
2020-03-24,0.9778,0.01653
2020-03-25,0.9988,0.021477
2020-03-26,0.9947,-0.004105
2020-03-27,0.9935,-0.001206
2020-03-30,0.9821,-0.011474999999999999
2020-03-31,0.9857,0.003666
2020-04-01,0.9831,-0.0026379999999999997
2020-04-02,0.9994,0.016579999999999998
2020-04-03,0.9949,-0.004503
2020-04-07,1.0173,0.022515
