date,nav,ret
2009-09-08,1.0,0.0
2009-09-11,1.001,0.001
2009-09-18,0.996,-0.004995
2009-09-25,0.988,-0.008032000000000001
2009-09-30,0.989,0.0010119999999999999
2009-10-09,0.999,0.010111000000000002
2009-10-16,1.008,0.009009
2009-10-23,1.028,0.019841
2009-10-30,1.006,-0.021401
2009-11-06,1.044,0.037773
2009-11-13,1.053,0.008621
2009-11-20,1.069,0.015195
2009-11-26,1.039,-0.028064
2009-11-27,1.023,-0.015399000000000001
2009-11-30,1.053,0.029325999999999998
2009-12-01,1.066,0.012346
2009-12-02,1.07,0.0037519999999999997
2009-12-03,1.071,0.000935
2009-12-04,1.073,0.001867
2009-12-07,1.077,0.0037280000000000004
2009-12-08,1.071,-0.005571
2009-12-09,1.065,-0.005602
2009-12-10,1.068,0.002817
2009-12-11,1.071,0.002809
2009-12-14,1.079,0.00747
2009-12-15,1.077,-0.0018540000000000002
2009-12-16,1.07,-0.006500000000000001
2009-12-17,1.045,-0.023364
2009-12-18,1.015,-0.028708
2009-12-21,1.019,0.003941
2009-12-22,1.008,-0.010794999999999999
2009-12-23,1.027,0.018849
2009-12-24,1.057,0.029211
2009-12-25,1.061,0.003784
2009-12-28,1.07,0.008483000000000001
2009-12-29,1.075,0.004673
2009-12-30,1.078,0.002791
2009-12-31,1.083,0.004638
2010-01-04,1.076,-0.006464
2010-01-05,1.076,0.0
2010-01-06,1.066,-0.009294
2010-01-07,1.042,-0.022514
2010-01-08,1.047,0.004798
2010-01-11,1.046,-0.000955
2010-01-12,1.064,0.017208
2010-01-13,1.057,-0.006579000000000001
2010-01-14,1.075,0.017029000000000002
2010-01-15,1.075,0.0
2010-01-18,1.086,0.010233
2010-01-19,1.079,-0.0064459999999999995
2010-01-20,1.048,-0.028730000000000002
2010-01-21,1.051,0.002863
2010-01-22,1.031,-0.019029
2010-01-25,1.02,-0.010669
2010-01-26,1.0,-0.019608
2010-01-27,0.995,-0.005
2010-01-28,1.011,0.01608
2010-01-29,1.018,0.0069240000000000005
2010-02-01,1.016,-0.001965
2010-02-02,1.01,-0.005906
2010-02-03,1.015,0.0049499999999999995
2010-02-04,1.014,-0.000985
2010-02-05,1.002,-0.011834
2010-02-08,1.0,-0.001996
2010-02-09,1.001,0.001
2010-02-10,1.009,0.007992
2010-02-11,1.012,0.002973
2010-02-12,1.021,0.008893
2010-02-22,1.016,-0.004897
2010-02-23,1.016,0.0
2010-02-24,1.039,0.022638
2010-02-25,1.048,0.008662
2010-02-26,1.05,0.001908
2010-03-01,1.054,0.00381
2010-03-02,1.052,-0.001898
2010-03-03,1.056,0.003802
2010-03-04,1.033,-0.02178
2010-03-05,1.038,0.00484
2010-03-08,1.046,0.007707
2010-03-09,1.047,0.000956
2010-03-10,1.039,-0.007641
2010-03-11,1.034,-0.004812
2010-03-12,1.022,-0.011605
2010-03-15,1.011,-0.010763
2010-03-16,1.016,0.004946
2010-03-17,1.032,0.015747999999999998
2010-03-18,1.029,-0.0029070000000000003
2010-03-19,1.03,0.000972
2010-03-22,1.032,0.0019420000000000001
2010-03-23,1.024,-0.007752
2010-03-24,1.03,0.005859
2010-03-25,1.022,-0.007767
2010-03-26,1.031,0.008806000000000001
2010-03-29,1.043,0.011639
2010-03-30,1.045,0.001918
2010-03-31,1.042,-0.0028710000000000003
2010-04-01,1.056,0.013435999999999998
2010-04-02,1.061,0.004735
2010-04-06,1.057,-0.00377
2010-04-07,1.055,-0.001892
2010-04-08,1.055,0.0
2010-04-09,1.069,0.013269999999999999
2010-04-12,1.075,0.005613
2010-04-13,1.075,0.0
2010-04-14,1.08,0.004651
2010-04-15,1.069,-0.010185
2010-04-16,1.068,-0.000935
2010-04-19,1.033,-0.032772
2010-04-20,1.055,0.021297
2010-04-21,1.078,0.021801
2010-04-22,1.078,0.0
2010-04-23,1.075,-0.002783
2010-04-26,1.065,-0.009302
2010-04-27,1.048,-0.015962
2010-04-28,1.05,0.001908
2010-04-29,1.026,-0.022857
2010-04-30,1.022,-0.003899
2010-05-04,1.024,0.001957
2010-05-05,1.036,0.011719
2010-05-06,1.015,-0.02027
2010-05-07,1.002,-0.012808
2010-05-10,0.981,-0.020958
2010-05-11,0.957,-0.024465
2010-05-12,0.944,-0.013584
2010-05-13,0.968,0.025424000000000002
2010-05-14,0.98,0.012397
2010-05-17,0.948,-0.032653
2010-05-18,0.954,0.006329
2010-05-19,0.958,0.004193
2010-05-20,0.944,-0.014614
2010-05-21,0.953,0.009534
2010-05-24,0.986,0.034627
2010-05-25,0.979,-0.007098999999999999
2010-05-26,0.979,0.0
2010-05-27,0.993,0.0143
2010-05-28,0.998,0.0050349999999999995
2010-05-31,0.987,-0.011022
2010-06-01,0.978,-0.009119
2010-06-02,0.985,0.007157
2010-06-03,0.985,0.0
2010-06-04,0.99,0.005076000000000001
2010-06-07,0.994,0.00404
2010-06-08,0.996,0.002012
2010-06-09,1.011,0.01506
2010-06-10,1.014,0.002967
2010-06-11,1.008,-0.005917
2010-06-17,0.99,-0.017857
2010-06-18,0.963,-0.027273000000000002
2010-06-21,0.983,0.020768
2010-06-22,0.985,0.002035
2010-06-23,0.982,-0.0030459999999999997
2010-06-24,0.984,0.0020369999999999997
2010-06-25,0.976,-0.00813
2010-06-28,0.966,-0.010246
2010-06-29,0.932,-0.035197
2010-06-30,0.931,-0.0010730000000000002
2010-07-01,0.92,-0.011814999999999999
2010-07-02,0.913,-0.007609
2010-07-05,0.913,0.0
2010-07-06,0.931,0.019715
2010-07-07,0.942,0.011814999999999999
2010-07-08,0.94,-0.002123
2010-07-09,0.962,0.023403999999999998
2010-07-12,0.964,0.002079
2010-07-13,0.954,-0.010373
2010-07-14,0.959,0.005241
2010-07-15,0.946,-0.013555999999999999
2010-07-16,0.946,0.0
2010-07-19,0.962,0.016913
2010-07-20,0.981,0.019751
2010-07-21,0.983,0.002039
2010-07-22,0.994,0.01119
2010-07-23,0.997,0.0030180000000000003
2010-07-26,1.007,0.010029999999999999
2010-07-27,1.007,0.0
2010-07-28,1.027,0.019861
2010-07-29,1.026,-0.000974
2010-07-30,1.023,-0.002924
2010-08-02,1.04,0.016618
2010-08-03,1.024,-0.015385
2010-08-04,1.026,0.001953
2010-08-05,1.029,0.002924
2010-08-06,1.047,0.017493
2010-08-09,1.053,0.005731000000000001
2010-08-10,1.027,-0.024691
2010-08-11,1.037,0.009737
2010-08-12,1.028,-0.008679
2010-08-13,1.038,0.009728
2010-08-16,1.061,0.022158
2010-08-17,1.069,0.00754
2010-08-18,1.064,-0.004677
2010-08-19,1.061,-0.0028199999999999996
2010-08-20,1.044,-0.016023
2010-08-23,1.047,0.002874
2010-08-24,1.051,0.00382
2010-08-25,1.04,-0.010466
2010-08-26,1.046,0.005769
2010-08-27,1.053,0.006692
2010-08-30,1.079,0.024691
2010-08-31,1.088,0.008341
2010-09-01,1.077,-0.01011
2010-09-02,1.091,0.012999
2010-09-03,1.089,-0.001833
2010-09-06,1.092,0.002755
2010-09-07,1.092,0.0
2010-09-08,1.101,0.008242000000000001
2010-09-09,1.088,-0.011807000000000002
2010-09-10,1.105,0.015625
2010-09-13,1.116,0.009955
2010-09-14,1.119,0.002688
2010-09-15,1.105,-0.012511000000000001
2010-09-16,1.088,-0.015385
2010-09-17,1.098,0.009191
2010-09-20,1.094,-0.003643
2010-09-21,1.093,-0.000914
2010-09-27,1.117,0.021958000000000002
2010-09-28,1.118,0.000895
2010-09-29,1.11,-0.007156
2010-09-30,1.125,0.013514
2010-10-08,1.151,0.023111000000000003
2010-10-11,1.141,-0.008688
2010-10-12,1.143,0.0017530000000000002
2010-10-13,1.149,0.005249
2010-10-14,1.119,-0.02611
2010-10-15,1.115,-0.003575
2010-10-18,1.108,-0.006278000000000001
2010-10-19,1.138,0.027076
2010-10-20,1.156,0.015817
2010-10-21,1.154,-0.0017299999999999998
2010-10-22,1.175,0.018198000000000002
2010-10-25,1.202,0.022979
2010-10-26,1.192,-0.008319
2010-10-27,1.172,-0.016779
2010-10-28,1.165,-0.005973000000000001
2010-10-29,1.181,0.013734
2010-11-01,1.212,0.026248999999999998
2010-11-02,1.198,-0.011551
2010-11-03,1.183,-0.012521
2010-11-04,1.204,0.017751
2010-11-05,1.207,0.002492
2010-11-08,1.223,0.013255999999999999
2010-11-09,1.232,0.007359
2010-11-10,1.248,0.012987
2010-11-11,1.237,-0.008813999999999999
2010-11-12,1.181,-0.045271
2010-11-15,1.224,0.03641
2010-11-16,1.197,-0.022059000000000002
2010-11-17,1.147,-0.041771
2010-11-18,1.168,0.018309
2010-11-19,1.2,0.027397
2010-11-22,1.219,0.015833
2010-11-23,1.214,-0.004102
2010-11-24,1.247,0.027183000000000002
2010-11-25,1.253,0.004812
2010-11-26,1.245,-0.006384999999999999
2010-11-29,1.257,0.009639
2010-11-30,1.238,-0.015115
2010-12-01,1.233,-0.004039
2010-12-02,1.227,-0.004866
2010-12-03,1.216,-0.008964999999999999
2010-12-06,1.199,-0.01398
2010-12-07,1.229,0.025021
2010-12-08,1.235,0.004882
2010-12-09,1.211,-0.019433
2010-12-10,1.228,0.014038
2010-12-13,1.262,0.027687
2010-12-14,1.273,0.008716
2010-12-15,1.273,0.0
2010-12-16,1.273,0.0
2010-12-17,1.276,0.0023569999999999997
2010-12-20,1.263,-0.010188
2010-12-21,1.264,0.0007920000000000001
2010-12-22,1.253,-0.008702999999999999
2010-12-23,1.231,-0.017558
2010-12-24,1.219,-0.009748
2010-12-27,1.18,-0.031993
2010-12-28,1.17,-0.008475
2010-12-29,1.197,0.023077
2010-12-30,1.204,0.005848
2010-12-31,1.233,0.024086
2011-01-04,1.247,0.011354
2011-01-05,1.253,0.004812
2011-01-06,1.24,-0.010375
2011-01-07,1.232,-0.006452
2011-01-10,1.197,-0.028409
2011-01-11,1.193,-0.003342
2011-01-12,1.185,-0.006706
2011-01-13,1.189,0.003376
2011-01-14,1.169,-0.016821
2011-01-17,1.128,-0.035073
2011-01-18,1.143,0.013298
2011-01-19,1.17,0.023622
2011-01-20,1.128,-0.035897
2011-01-21,1.121,-0.006206000000000001
2011-01-24,1.086,-0.031222
2011-01-25,1.085,-0.000921
2011-01-26,1.096,0.010138000000000001
2011-01-27,1.11,0.012774
2011-01-28,1.116,0.005405
2011-01-31,1.126,0.008961
2011-02-01,1.128,0.001776
2011-02-09,1.119,-0.007979
2011-02-10,1.158,0.034853
2011-02-11,1.167,0.007772
2011-02-14,1.187,0.017138
2011-02-15,1.188,0.000842
2011-02-16,1.201,0.010943000000000001
2011-02-17,1.2,-0.000833
2011-02-18,1.19,-0.008333
2011-02-21,1.214,0.020168
2011-02-22,1.183,-0.025535000000000002
2011-02-23,1.191,0.006762000000000001
2011-02-24,1.196,0.004198
2011-02-25,1.195,-0.0008359999999999999
2011-02-28,1.213,0.015063
2011-03-01,1.216,0.002473
2011-03-02,1.214,-0.001645
2011-03-03,1.192,-0.018122
2011-03-04,1.199,0.0058720000000000005
2011-03-07,1.21,0.009174
2011-03-08,1.209,-0.000826
2011-03-09,1.207,-0.0016539999999999999
2011-03-10,1.201,-0.004971
2011-03-11,1.195,-0.004996
2011-03-14,1.208,0.010879000000000002
2011-03-15,1.196,-0.009934
2011-03-16,1.209,0.01087
2011-03-17,1.191,-0.014887999999999998
2011-03-18,1.198,0.005877
2011-03-21,1.187,-0.009182000000000001
2011-03-22,1.184,-0.0025269999999999997
2011-03-23,1.197,0.01098
2011-03-24,1.194,-0.002506
2011-03-25,1.197,0.002513
2011-03-28,1.181,-0.013367
2011-03-29,1.161,-0.016935
2011-03-30,1.159,-0.0017230000000000001
2011-03-31,1.152,-0.00604
2011-04-01,1.161,0.007813
2011-04-06,1.158,-0.0025840000000000004
2011-04-07,1.163,0.004318
2011-04-08,1.176,0.011177999999999999
2011-04-11,1.166,-0.008503
2011-04-12,1.16,-0.0051459999999999995
2011-04-13,1.172,0.010345
2011-04-14,1.171,-0.000853
2011-04-15,1.171,0.0
2011-04-18,1.164,-0.005978
2011-04-19,1.15,-0.012027000000000001
2011-04-20,1.158,0.006957
2011-04-21,1.161,0.002591
2011-04-22,1.158,-0.0025840000000000004
2011-04-25,1.142,-0.013817
2011-04-26,1.131,-0.009632
2011-04-27,1.122,-0.007958
2011-04-28,1.099,-0.020499
2011-04-29,1.113,0.012739
2011-05-03,1.121,0.007188
2011-05-04,1.101,-0.017841
2011-05-05,1.102,0.0009080000000000001
2011-05-06,1.105,0.002722
2011-05-09,1.107,0.00181
2011-05-10,1.11,0.00271
2011-05-11,1.11,0.0
2011-05-12,1.097,-0.011712
2011-05-13,1.102,0.0045579999999999996
2011-05-16,1.093,-0.008167
2011-05-17,1.094,0.000915
2011-05-18,1.103,0.008227
2011-05-19,1.099,-0.003626
2011-05-20,1.099,0.0
2011-05-23,1.066,-0.030026999999999998
2011-05-24,1.062,-0.0037519999999999997
2011-05-25,1.049,-0.012241
2011-05-26,1.038,-0.010486
2011-05-27,1.03,-0.007707
2011-05-30,1.026,-0.0038829999999999997
2011-05-31,1.044,0.017544
2011-06-01,1.048,0.0038309999999999998
2011-06-02,1.036,-0.01145
2011-06-03,1.05,0.013514
2011-06-07,1.057,0.006666999999999999
2011-06-08,1.058,0.000946
2011-06-09,1.033,-0.023628999999999997
2011-06-10,1.037,0.003872
2011-06-13,1.034,-0.002893
2011-06-14,1.051,0.016440999999999997
2011-06-15,1.036,-0.014272
2011-06-16,1.024,-0.011583000000000001
2011-06-17,1.018,-0.005859
2011-06-20,1.008,-0.009823
2011-06-21,1.023,0.014881
2011-06-22,1.023,0.0
2011-06-23,1.046,0.022483
2011-06-24,1.066,0.019119999999999998
2011-06-27,1.069,0.0028139999999999997
2011-06-28,1.073,0.0037419999999999997
2011-06-29,1.06,-0.012116
2011-06-30,1.076,0.015094000000000002
2011-07-01,1.08,0.003717
2011-07-04,1.104,0.022222
2011-07-05,1.104,0.0
2011-07-06,1.112,0.007246
2011-07-07,1.107,-0.004496
2011-07-08,1.107,0.0
2011-07-11,1.119,0.01084
2011-07-12,1.105,-0.012511000000000001
2011-07-13,1.119,0.012669999999999999
2011-07-14,1.123,0.003575
2011-07-15,1.125,0.001781
2011-07-18,1.126,0.000889
2011-07-19,1.119,-0.006217
2011-07-20,1.119,0.0
2011-07-21,1.106,-0.011618
2011-07-22,1.11,0.0036170000000000004
2011-07-25,1.076,-0.030631
2011-07-26,1.08,0.003717
2011-07-27,1.092,0.011111
2011-07-28,1.095,0.002747
2011-07-29,1.087,-0.007306
2011-08-01,1.086,-0.00092
2011-08-02,1.077,-0.008287
2011-08-03,1.078,0.0009289999999999999
2011-08-04,1.083,0.004638
2011-08-05,1.066,-0.015697000000000003
2011-08-08,1.034,-0.030019
2011-08-09,1.037,0.0029010000000000004
2011-08-10,1.051,0.013500000000000002
2011-08-11,1.072,0.019981
2011-08-12,1.079,0.00653
2011-08-15,1.09,0.010195000000000001
2011-08-16,1.081,-0.008257
2011-08-17,1.076,-0.004625000000000001
2011-08-18,1.061,-0.013940999999999999
2011-08-19,1.051,-0.009425
2011-08-22,1.034,-0.016175
2011-08-23,1.045,0.010638000000000002
2011-08-24,1.048,0.0028710000000000003
2011-08-25,1.066,0.017176
2011-08-26,1.069,0.0028139999999999997
2011-08-29,1.063,-0.005613
2011-08-30,1.056,-0.006585
2011-08-31,1.059,0.002841
2011-09-01,1.053,-0.005666
2011-09-02,1.044,-0.008547
2011-09-05,1.02,-0.022989000000000002
2011-09-06,1.001,-0.018627
2011-09-07,1.021,0.01998
2011-09-08,1.017,-0.003918
2011-09-09,1.013,-0.003933
2011-09-13,0.999,-0.013819999999999999
2011-09-14,1.003,0.004004
2011-09-15,1.005,0.001994
2011-09-16,1.01,0.004975
2011-09-19,0.989,-0.020792
2011-09-20,0.995,0.006067
2011-09-21,1.024,0.029146000000000002
2011-09-22,0.996,-0.027344
2011-09-23,0.986,-0.01004
2011-09-26,0.967,-0.01927
2011-09-27,0.979,0.012410000000000001
2011-09-28,0.967,-0.012257
2011-09-29,0.953,-0.014478
2011-09-30,0.954,0.001049
2011-10-10,0.945,-0.009434
2011-10-11,0.93,-0.015872999999999998
2011-10-12,0.954,0.025806
2011-10-13,0.965,0.01153
2011-10-14,0.954,-0.011399
2011-10-17,0.959,0.005241
2011-10-18,0.933,-0.027111999999999997
2011-10-19,0.925,-0.008574
2011-10-20,0.893,-0.034595
2011-10-21,0.893,0.0
2011-10-24,0.915,0.024636
2011-10-25,0.929,0.015301
2011-10-26,0.941,0.012917000000000001
2011-10-27,0.943,0.002125
2011-10-28,0.959,0.016967
2011-10-31,0.953,-0.006257
2011-11-01,0.956,0.003148
2011-11-02,0.968,0.012552
2011-11-03,0.967,-0.001033
2011-11-04,0.97,0.0031019999999999997
2011-11-07,0.963,-0.007216
2011-11-08,0.959,-0.004154
2011-11-09,0.966,0.007299
2011-11-10,0.947,-0.019669000000000002
2011-11-11,0.94,-0.007391999999999999
2011-11-14,0.956,0.017020999999999998
2011-11-15,0.952,-0.004184
2011-11-16,0.934,-0.018908
2011-11-17,0.94,0.006424
2011-11-18,0.923,-0.018085
2011-11-21,0.922,-0.001083
2011-11-22,0.926,0.004338
2011-11-23,0.924,-0.00216
2011-11-24,0.935,0.011904999999999999
2011-11-25,0.937,0.0021390000000000003
2011-11-28,0.935,-0.002134
2011-11-29,0.94,0.005348
2011-11-30,0.916,-0.025532
2011-12-01,0.926,0.010917
2011-12-02,0.921,-0.0054
2011-12-05,0.903,-0.019544
2011-12-06,0.901,-0.002215
2011-12-07,0.903,0.00222
2011-12-08,0.871,-0.035436999999999996
2011-12-09,0.858,-0.014924999999999999
2011-12-12,0.83,-0.032633999999999996
2011-12-13,0.815,-0.018071999999999998
2011-12-14,0.805,-0.012270000000000001
2011-12-15,0.797,-0.009938
2011-12-16,0.802,0.006273999999999999
2011-12-19,0.796,-0.007481
2011-12-20,0.792,-0.005024999999999999
2011-12-21,0.781,-0.013889
2011-12-22,0.777,-0.005122
2011-12-23,0.781,0.005148000000000001
2011-12-26,0.772,-0.011524000000000001
2011-12-27,0.755,-0.022021000000000002
2011-12-28,0.753,-0.0026490000000000003
2011-12-29,0.754,0.001328
2011-12-30,0.763,0.011936
2011-12-31,0.763,0.0
2012-01-04,0.747,-0.02097
2012-01-05,0.738,-0.012048000000000001
2012-01-06,0.74,0.00271
2012-01-09,0.761,0.028378
2012-01-10,0.783,0.028908999999999997
2012-01-11,0.777,-0.007663
2012-01-12,0.776,-0.0012870000000000002
2012-01-13,0.761,-0.01933
2012-01-16,0.741,-0.026281
2012-01-17,0.772,0.041835000000000004
2012-01-18,0.76,-0.015544
2012-01-19,0.768,0.010526
2012-01-20,0.785,0.022135
2012-01-30,0.774,-0.014013
2012-01-31,0.777,0.003876
2012-02-01,0.77,-0.009009
2012-02-02,0.78,0.012987
2012-02-03,0.784,0.005128000000000001
2012-02-06,0.787,0.0038269999999999997
2012-02-07,0.774,-0.016517999999999998
2012-02-08,0.795,0.027132
2012-02-09,0.797,0.002516
2012-02-10,0.799,0.002509
2012-02-13,0.797,-0.002503
2012-02-14,0.796,-0.001255
2012-02-15,0.804,0.010049999999999998
2012-02-16,0.799,-0.006219
2012-02-17,0.798,-0.001252
2012-02-20,0.798,0.0
2012-02-21,0.807,0.011278
2012-02-22,0.818,0.013630999999999999
2012-02-23,0.822,0.00489
2012-02-24,0.838,0.019465
2012-02-27,0.838,0.0
2012-02-28,0.838,0.0
2012-02-29,0.834,-0.004773
2012-03-01,0.835,0.001199
2012-03-02,0.848,0.015569
2012-03-05,0.847,-0.0011790000000000001
2012-03-06,0.835,-0.014168
2012-03-07,0.823,-0.014371
2012-03-08,0.833,0.012151
2012-03-09,0.848,0.018007
2012-03-12,0.846,-0.0023580000000000003
2012-03-13,0.852,0.007092
2012-03-14,0.829,-0.026995
2012-03-15,0.823,-0.007238
2012-03-16,0.838,0.018226
2012-03-19,0.839,0.001193
2012-03-20,0.822,-0.020262
2012-03-21,0.82,-0.002433
2012-03-22,0.821,0.00122
2012-03-23,0.812,-0.010962000000000001
2012-03-26,0.816,0.004926
2012-03-27,0.804,-0.014705999999999999
2012-03-28,0.785,-0.023632
2012-03-29,0.778,-0.008917000000000001
2012-03-30,0.779,0.0012850000000000001
2012-03-31,0.779,0.0
2012-04-05,0.81,0.039795
2012-04-06,0.815,0.006173
2012-04-09,0.811,-0.004908
2012-04-10,0.818,0.008631
2012-04-11,0.819,0.001222
2012-04-12,0.833,0.017094
