date,nav,ret
2021-09-14,1.0,0.0
2021-09-17,0.999,0.0
2021-09-24,0.9994,0.0
2021-09-30,1.0003,0.0
2021-10-08,0.9978,-0.0025
2021-10-15,1.006,0.0
2021-10-22,1.0069,0.0
2021-10-29,1.0209,0.0
2021-11-05,1.0101,0.0
2021-11-12,1.0161,0.0
2021-11-19,1.0066,0.0
2021-11-26,1.0122,0.0
2021-12-03,1.0085,0.0
2021-12-10,1.0123,0.0
2021-12-13,1.0117,-0.0006
2021-12-14,1.0065,-0.0051
2021-12-15,1.003,-0.0034999999999999996
2021-12-16,1.007,0.004
2021-12-17,0.9909,-0.016
2021-12-20,0.9662,-0.024900000000000002
2021-12-21,0.9625,-0.0038
2021-12-22,0.9667,0.0044
2021-12-23,0.9695,0.0029
2021-12-24,0.9427,-0.0276
2021-12-27,0.9434,0.0007000000000000001
2021-12-28,0.9605,0.0181
2021-12-29,0.9601,-0.0004
2021-12-30,0.9624,0.0024
2021-12-31,0.9753,0.0134
2022-01-04,0.9495,-0.0265
2022-01-05,0.9196,-0.0315
2022-01-06,0.9167,-0.0032
2022-01-07,0.9042,-0.013600000000000001
2022-01-10,0.9002,-0.0044
2022-01-11,0.8893,-0.0121
2022-01-12,0.9162,0.0302
2022-01-13,0.9062,-0.0109
2022-01-14,0.9165,0.011399999999999999
2022-01-17,0.9294,0.0141
2022-01-18,0.9231,-0.0068000000000000005
2022-01-19,0.8999,-0.025099999999999997
2022-01-20,0.8967,-0.0036
2022-01-21,0.8992,0.0028000000000000004
2022-01-24,0.9195,0.0226
2022-01-25,0.9031,-0.0178
2022-01-26,0.9176,0.0161
2022-01-27,0.8914,-0.0286
2022-01-28,0.8855,-0.0066
2022-02-07,0.8935,0.009000000000000001
2022-02-08,0.8621,-0.0351
2022-02-09,0.8669,0.005600000000000001
2022-02-10,0.8429,-0.0277
2022-02-11,0.8254,-0.0208
2022-02-14,0.828,0.0031
2022-02-15,0.8578,0.036000000000000004
2022-02-16,0.8577,-0.0001
2022-02-17,0.8793,0.0252
2022-02-18,0.869,-0.011699999999999999
2022-02-21,0.8629,-0.006999999999999999
2022-02-22,0.8659,0.0034999999999999996
2022-02-23,0.8887,0.0263
2022-02-24,0.885,-0.0042
2022-02-25,0.9006,0.0176
2022-02-28,0.9147,0.015700000000000002
2022-03-01,0.9115,-0.0034999999999999996
2022-03-02,0.9015,-0.011000000000000001
2022-03-03,0.8872,-0.0159
2022-03-04,0.8704,-0.0189
2022-03-07,0.8485,-0.0252
2022-03-08,0.8332,-0.018000000000000002
2022-03-09,0.8321,-0.0013
2022-03-10,0.8624,0.0364
