date,nav,ret
2025-04-25,1.0539,0.0
2025-04-28,1.052,-0.0018
2025-04-29,1.0536,0.0015
2025-04-30,1.0563,0.0026
2025-05-06,1.0673,0.0104
2025-05-07,1.0672,-0.0001
2025-05-08,1.0691,0.0018
2025-05-09,1.066,-0.0029
2025-05-12,1.0725,0.0060999999999999995
2025-05-13,1.0724,-0.0001
2025-05-14,1.0767,0.004
2025-05-15,1.0696,-0.0066
2025-05-16,1.0705,0.0008
2025-05-19,1.0707,0.0002
2025-05-20,1.0771,0.006
2025-05-21,1.0802,0.0029
2025-05-22,1.076,-0.0039000000000000003
2025-05-23,1.0725,-0.0033
2025-05-26,1.071,-0.0014000000000000002
2025-05-27,1.07,-0.0009
2025-05-28,1.0705,0.0005
2025-05-29,1.078,0.006999999999999999
2025-05-30,1.0729,-0.004699999999999999
2025-06-03,1.0783,0.005
2025-06-04,1.0849,0.0060999999999999995
2025-06-05,1.0871,0.002
2025-06-06,1.0861,-0.0009
2025-06-09,1.0918,0.0052
2025-06-10,1.0897,-0.0019
2025-06-11,1.094,0.0039000000000000003
2025-06-12,1.096,0.0018
2025-06-13,1.0895,-0.0059
2025-06-16,1.0927,0.0029
2025-06-17,1.0887,-0.0037
2025-06-18,1.0894,0.0006
2025-06-19,1.081,-0.0077
2025-06-20,1.0799,-0.001
2025-06-23,1.0838,0.0036
2025-06-24,1.0929,0.0084
2025-06-25,1.0996,0.0060999999999999995
2025-06-26,1.0972,-0.0022
2025-06-27,1.0988,0.0015
2025-06-30,1.1047,0.0054
2025-07-01,1.1073,0.0024
2025-07-02,1.1034,-0.0034999999999999996
2025-07-03,1.1084,0.0045000000000000005
2025-07-04,1.1076,-0.0007000000000000001
2025-07-07,1.1054,-0.002
2025-07-08,1.1129,0.0068000000000000005
2025-07-09,1.1107,-0.002
2025-07-10,1.1116,0.0008
2025-07-11,1.1125,0.0008
2025-07-14,1.1149,0.0022
2025-07-15,1.1205,0.005
2025-07-16,1.1203,-0.0002
2025-07-17,1.1279,0.0068000000000000005
2025-07-18,1.1304,0.0022
2025-07-21,1.1354,0.0044
2025-07-22,1.1375,0.0018
2025-07-23,1.1392,0.0015
2025-07-24,1.1438,0.004
2025-07-25,1.1442,0.0003
2025-07-28,1.1493,0.0045000000000000005
2025-07-29,1.1548,0.0048
2025-07-30,1.151,-0.0033
2025-07-31,1.1448,-0.0054
2025-08-01,1.1408,-0.0034999999999999996
2025-08-04,1.1464,0.0049
2025-08-05,1.1517,0.0046
2025-08-06,1.1553,0.0031
2025-08-07,1.1555,0.0002
2025-08-08,1.1542,-0.0011
2025-08-11,1.1591,0.0042
2025-08-12,1.1631,0.0034999999999999996
2025-08-13,1.1762,0.0113
2025-08-14,1.1722,-0.0034000000000000002
2025-08-15,1.1817,0.008100000000000001
2025-08-18,1.1899,0.0069
2025-08-19,1.1873,-0.0022
2025-08-20,1.1922,0.0040999999999999995
2025-08-21,1.191,-0.001
2025-08-22,1.2052,0.011899999999999999
2025-08-25,1.2211,0.0132
2025-08-26,1.2174,-0.003
2025-08-27,1.2073,-0.0083
2025-08-28,1.2206,0.011000000000000001
2025-08-29,1.2249,0.0034999999999999996
2025-09-01,1.2363,0.009300000000000001
2025-09-02,1.223,-0.0108
2025-09-03,1.2205,-0.002
2025-09-04,1.1988,-0.0178
2025-09-05,1.221,0.018500000000000003
2025-09-08,1.2209,-0.0001
2025-09-09,1.218,-0.0024
2025-09-10,1.2222,0.0034000000000000002
2025-09-11,1.2389,0.0137
2025-09-12,1.239,0.0001
2025-09-15,1.2385,-0.0004
2025-09-16,1.2418,0.0027
2025-09-17,1.2481,0.0051
2025-09-18,1.243,-0.0040999999999999995
2025-09-19,1.2433,0.0002
2025-09-22,1.25,0.0054
2025-09-23,1.2472,-0.0022
2025-09-24,1.2561,0.0070999999999999995
2025-09-25,1.26,0.0031
2025-09-26,1.2501,-0.0079
2025-09-29,1.2624,0.0098
2025-09-30,1.2699,0.0059
2025-10-09,1.2806,0.0084
2025-10-10,1.2612,-0.0151
2025-10-13,1.2562,-0.004
2025-10-14,1.2376,-0.0148
2025-10-15,1.2535,0.0128
2025-10-16,1.2516,-0.0015
2025-10-17,1.2327,-0.0151
2025-10-20,1.2384,0.0046
2025-10-21,1.2531,0.011899999999999999
2025-10-22,1.2462,-0.0055000000000000005
2025-10-23,1.2458,-0.0003
2025-10-24,1.2591,0.010700000000000001
2025-10-27,1.2709,0.009399999999999999
2025-10-28,1.265,-0.0046
2025-10-29,1.2773,0.0097
2025-10-30,1.2679,-0.0074
2025-10-31,1.2605,-0.0058
2025-11-03,1.2616,0.0009
2025-11-04,1.2484,-0.0105
2025-11-05,1.2503,0.0015
2025-11-06,1.2634,0.0105
2025-11-07,1.2593,-0.0032
2025-11-10,1.2635,0.0033
2025-11-11,1.259,-0.0036
2025-11-12,1.2591,0.0001
2025-11-13,1.2686,0.0075
2025-11-14,1.2545,-0.0111
2025-11-17,1.2486,-0.004699999999999999
2025-11-18,1.2387,-0.0079
2025-11-19,1.2393,0.0005
2025-11-20,1.2346,-0.0038
2025-11-21,1.2132,-0.0173
2025-11-24,1.219,0.0048
2025-11-25,1.229,0.008199999999999999
2025-11-26,1.2354,0.0052
2025-11-27,1.2345,-0.0007000000000000001
2025-11-28,1.2399,0.0044
2025-12-01,1.2466,0.0054
2025-12-02,1.242,-0.0037
2025-12-03,1.2376,-0.0034999999999999996
2025-12-04,1.24,0.0019
2025-12-05,1.2474,0.006
2025-12-08,1.253,0.0045000000000000005
2025-12-09,1.2476,-0.0043
2025-12-10,1.2496,0.0016
2025-12-11,1.2426,-0.005600000000000001
2025-12-12,1.2503,0.0062
2025-12-15,1.2426,-0.0062
2025-12-16,1.2306,-0.0097
2025-12-17,1.2442,0.0111
2025-12-18,1.2387,-0.0044
2025-12-19,1.2453,0.0053
2025-12-22,1.2552,0.0079
2025-12-23,1.2571,0.0015
2025-12-24,1.2621,0.004
2025-12-25,1.264,0.0015
2025-12-26,1.2664,0.0019
2025-12-29,1.2612,-0.0040999999999999995
2025-12-30,1.2629,0.0013
2025-12-31,1.2578,-0.004
2026-01-05,1.2784,0.016399999999999998
2026-01-06,1.2913,0.0101
2026-01-07,1.2923,0.0008
2026-01-08,1.2874,-0.0038
2026-01-09,1.2965,0.0070999999999999995
2026-01-12,1.3066,0.0078000000000000005
2026-01-13,1.3006,-0.0046
