date,nav,ret
2009-12-03,1.0,0.0
2009-12-04,0.998,-0.002
2009-12-11,0.996,-0.002004
2009-12-18,0.982,-0.014055999999999999
2009-12-21,0.981,-0.001018
2009-12-22,0.974,-0.007136
2009-12-23,0.978,0.004107
2009-12-24,0.99,0.012270000000000001
2009-12-25,0.992,0.00202
2009-12-28,0.997,0.00504
2009-12-29,1.001,0.004012
2009-12-30,1.005,0.003996
2009-12-31,1.007,0.00199
2010-01-04,1.002,-0.004965
2010-01-05,1.005,0.002994
2010-01-06,1.002,-0.002985
2010-01-07,0.984,-0.017964
2010-01-08,0.984,0.0
2010-01-11,0.979,-0.005081
2010-01-12,0.992,0.013279000000000001
2010-01-13,0.972,-0.020161
2010-01-14,0.983,0.011316999999999999
2010-01-15,0.985,0.002035
2010-01-18,0.992,0.007107
2010-01-19,0.993,0.001008
2010-01-20,0.965,-0.028197
2010-01-21,0.959,-0.0062180000000000004
2010-01-22,0.944,-0.015641000000000002
2010-01-25,0.936,-0.008475
2010-01-26,0.918,-0.019231
2010-01-27,0.913,-0.005447
2010-01-28,0.918,0.005476
2010-01-29,0.918,0.0
2010-02-01,0.905,-0.014161
2010-02-02,0.902,-0.0033150000000000002
2010-02-03,0.917,0.01663
2010-02-04,0.915,-0.0021809999999999998
2010-02-05,0.898,-0.018579000000000002
2010-02-08,0.898,0.0
2010-02-09,0.903,0.005568
2010-02-10,0.913,0.011073999999999999
2010-02-11,0.916,0.003286
2010-02-12,0.929,0.014192
2010-02-22,0.925,-0.004306
2010-02-23,0.919,-0.006486
2010-02-24,0.932,0.014146
2010-02-25,0.941,0.009657
2010-02-26,0.941,0.0
2010-03-01,0.95,0.009564
2010-03-02,0.944,-0.006316
2010-03-03,0.951,0.007415000000000001
2010-03-04,0.928,-0.024184999999999998
2010-03-05,0.93,0.002155
2010-03-08,0.942,0.012903
2010-03-09,0.946,0.004246
2010-03-10,0.938,-0.008457
2010-03-11,0.935,-0.003198
2010-03-12,0.925,-0.010695
2010-03-15,0.912,-0.014054
2010-03-16,0.917,0.005482
2010-03-17,0.937,0.02181
2010-03-18,0.936,-0.001067
2010-03-19,0.944,0.008547
2010-03-22,0.947,0.0031780000000000003
2010-03-23,0.941,-0.0063360000000000005
2010-03-24,0.946,0.005313
2010-03-25,0.937,-0.009514
2010-03-26,0.95,0.013874
2010-03-29,0.969,0.02
2010-03-30,0.975,0.006192
2010-03-31,0.974,-0.001026
2010-04-01,0.984,0.010267
2010-04-02,0.988,0.004065
2010-04-06,0.992,0.004049
2010-04-07,0.993,0.001008
2010-04-08,0.985,-0.008056
2010-04-09,0.994,0.009137
2010-04-12,0.995,0.001006
2010-04-13,0.996,0.001005
2010-04-14,1.001,0.00502
2010-04-15,0.993,-0.007992
2010-04-16,0.989,-0.004028
2010-04-19,0.949,-0.040445
2010-04-20,0.954,0.005269
2010-04-21,0.977,0.024109
2010-04-22,0.977,0.0
2010-04-23,0.971,-0.006141
2010-04-26,0.967,-0.004119
2010-04-27,0.943,-0.024819
2010-04-28,0.943,0.0
2010-04-29,0.927,-0.016967
2010-04-30,0.923,-0.004315
2010-05-04,0.916,-0.007584
2010-05-05,0.921,0.005459
2010-05-06,0.889,-0.034745
2010-05-07,0.871,-0.020247
2010-05-10,0.869,-0.002296
2010-05-11,0.851,-0.020713
2010-05-12,0.847,-0.004699999999999999
2010-05-13,0.865,0.021251000000000003
2010-05-14,0.864,-0.001156
2010-05-17,0.831,-0.038194
2010-05-18,0.842,0.013237
2010-05-19,0.844,0.002375
2010-05-20,0.837,-0.008294000000000001
2010-05-21,0.847,0.011947000000000001
2010-05-24,0.871,0.028335
2010-05-25,0.859,-0.013777
2010-05-26,0.855,-0.004657
2010-05-27,0.867,0.014034999999999999
2010-05-28,0.867,0.0
2010-05-31,0.853,-0.016148
2010-06-01,0.842,-0.012896000000000001
2010-06-02,0.844,0.002375
2010-06-03,0.84,-0.004739
2010-06-04,0.841,0.0011899999999999999
2010-06-07,0.834,-0.008323
2010-06-08,0.836,0.002398
2010-06-09,0.851,0.017943
2010-06-10,0.853,0.0023499999999999997
2010-06-11,0.852,-0.001172
2010-06-17,0.845,-0.008216
2010-06-18,0.823,-0.026036
2010-06-21,0.839,0.019441
2010-06-22,0.841,0.002384
2010-06-23,0.836,-0.005945000000000001
2010-06-24,0.835,-0.001196
2010-06-25,0.827,-0.009581
2010-06-28,0.819,-0.009674
2010-06-29,0.792,-0.032966999999999996
2010-06-30,0.785,-0.008838
2010-07-01,0.775,-0.012739
2010-07-02,0.773,-0.002581
2010-07-05,0.77,-0.003881
2010-07-06,0.783,0.016883
