date,nav,ret
2022-08-02,1.0,0.0
2022-08-05,0.9986,0.0
2022-08-12,0.9987,0.0
2022-08-19,0.9985,0.0
2022-08-26,0.9978,0.0
2022-09-02,0.9986,0.0
2022-09-09,0.9987,0.0
2022-09-16,0.9971,0.0
2022-09-23,0.996,0.0
2022-09-30,0.9937,0.0
2022-10-14,0.9968,0.0
2022-10-21,0.9967,0.0
2022-10-28,0.9936,0.0
2022-11-04,0.9982,0.0
2022-11-11,0.9963,0.0
2022-11-18,0.9932,0.0
2022-11-25,0.9935,0.0
2022-12-01,0.9928,0.0
2022-12-02,0.9929,0.0001
2022-12-05,0.9933,0.0004
2022-12-06,0.9919,-0.0014000000000000002
2022-12-07,0.9904,-0.0015
2022-12-08,0.9901,-0.0003
2022-12-09,0.9901,0.0
2022-12-12,0.9889,-0.0012
2022-12-13,0.9874,-0.0015
2022-12-14,0.9882,0.0008
2022-12-15,0.9883,0.0001
2022-12-16,0.9878,-0.0005
2022-12-19,0.9867,-0.0011
2022-12-20,0.9865,-0.0002
2022-12-21,0.9864,-0.0001
2022-12-22,0.9871,0.0007000000000000001
2022-12-23,0.9877,0.0006
2022-12-26,0.989,0.0013
2022-12-27,0.9902,0.0012
2022-12-28,0.9905,0.0003
2022-12-29,0.9912,0.0007000000000000001
2022-12-30,0.9919,0.0007000000000000001
2022-12-31,0.992,0.0001
2023-01-03,0.994,0.0021
2023-01-04,0.9964,0.0024
2023-01-05,0.9981,0.0017000000000000001
2023-01-06,0.9971,-0.001
2023-01-09,0.9976,0.0005
2023-01-10,0.9972,-0.0004
2023-01-11,0.9958,-0.0014000000000000002
2023-01-12,0.9954,-0.0004
2023-01-13,0.9967,0.0013
2023-01-16,0.9965,-0.0002
2023-01-17,0.996,-0.0005
2023-01-18,0.9966,0.0006
2023-01-19,0.9973,0.0007000000000000001
2023-01-20,0.9977,0.0004
2023-01-30,0.9988,0.0011
2023-01-31,0.9985,-0.0003
2023-02-01,1.0005,0.002
2023-02-02,1.0021,0.0016
2023-02-03,1.0025,0.0004
2023-02-06,1.0021,-0.0004
2023-02-07,1.003,0.0009
2023-02-08,1.0025,-0.0005
2023-02-09,1.0045,0.002
2023-02-10,1.0039,-0.0006
2023-02-13,1.006,0.0021
2023-02-14,1.0059,-0.0001
2023-02-15,1.0062,0.0003
2023-02-16,1.0063,0.0001
2023-02-17,1.0058,-0.0005
2023-02-20,1.008,0.0022
2023-02-21,1.0073,-0.0007000000000000001
2023-02-22,1.007,-0.0003
2023-02-23,1.007,0.0
