date,nav,ret
2024-11-21,0.8165,0.0
2024-11-22,0.7912,-0.031
2024-11-25,0.7891,-0.0027
2024-11-26,0.774,-0.0191
2024-11-27,0.7964,0.028900000000000002
2024-11-28,0.7925,-0.0049
2024-11-29,0.8153,0.0288
2024-12-02,0.8195,0.0052
2024-12-03,0.8074,-0.0148
2024-12-04,0.7992,-0.0102
2024-12-05,0.8095,0.0129
2024-12-06,0.8174,0.0098
2024-12-09,0.813,-0.0054
2024-12-10,0.8241,0.0137
2024-12-11,0.8234,-0.0008
2024-12-12,0.826,0.0032
2024-12-13,0.8072,-0.022799999999999997
2024-12-16,0.7938,-0.0166
2024-12-17,0.7841,-0.012199999999999999
2024-12-18,0.7959,0.015
2024-12-19,0.818,0.0278
2024-12-20,0.8196,0.002
2024-12-23,0.8044,-0.018500000000000003
2024-12-24,0.8078,0.0042
2024-12-25,0.8035,-0.0053
2024-12-26,0.8165,0.016200000000000003
2024-12-27,0.8078,-0.010700000000000001
2024-12-30,0.8062,-0.002
2024-12-31,0.7776,-0.0355
2025-01-02,0.7402,-0.0481
2025-01-03,0.7119,-0.0382
2025-01-06,0.7068,-0.0072
2025-01-07,0.7211,0.0202
2025-01-08,0.714,-0.0098
2025-01-09,0.7209,0.0097
2025-01-10,0.7028,-0.025099999999999997
2025-01-13,0.7049,0.003
2025-01-14,0.7433,0.0545
2025-01-15,0.7343,-0.0121
2025-01-16,0.737,0.0037
2025-01-17,0.7382,0.0016
2025-01-20,0.7411,0.0039000000000000003
2025-01-21,0.7487,0.0103
2025-01-22,0.7482,-0.0007000000000000001
2025-01-23,0.7443,-0.0052
2025-01-24,0.769,0.0332
2025-01-27,0.7563,-0.0165
2025-02-05,0.8049,0.0643
2025-02-06,0.8276,0.0282
2025-02-07,0.8512,0.0285
2025-02-10,0.8715,0.023799999999999998
2025-02-11,0.8623,-0.0106
2025-02-12,0.8824,0.0233
2025-02-13,0.8674,-0.017
2025-02-14,0.8978,0.035
2025-02-17,0.9026,0.0053
2025-02-18,0.8727,-0.0331
2025-02-19,0.8938,0.0242
2025-02-20,0.891,-0.0031
2025-02-21,0.9339,0.0481
2025-02-24,0.9374,0.0037
2025-02-25,0.9195,-0.0191
2025-02-26,0.9236,0.0045000000000000005
2025-02-27,0.9034,-0.0219
2025-02-28,0.8607,-0.0473
2025-03-03,0.8617,0.0012
2025-03-04,0.8718,0.011699999999999999
2025-03-05,0.8834,0.013300000000000001
2025-03-06,0.923,0.044800000000000006
2025-03-07,0.911,-0.013000000000000001
2025-03-10,0.8947,-0.0179
2025-03-11,0.8928,-0.0021
2025-03-12,0.897,0.004699999999999999
2025-03-13,0.88,-0.019
2025-03-14,0.895,0.017
2025-03-17,0.8933,-0.0019
2025-03-18,0.8964,0.0034999999999999996
2025-03-19,0.8823,-0.015700000000000002
2025-03-20,0.8678,-0.016399999999999998
2025-03-21,0.8415,-0.030299999999999997
2025-03-24,0.8366,-0.0058
2025-03-25,0.8214,-0.0182
2025-03-26,0.8202,-0.0015
2025-03-27,0.8214,0.0015
2025-03-28,0.8179,-0.0043
2025-03-31,0.8143,-0.0044
2025-04-01,0.807,-0.009000000000000001
2025-04-02,0.8106,0.0045000000000000005
2025-04-03,0.8051,-0.0068000000000000005
2025-04-07,0.7264,-0.0978
2025-04-08,0.7302,0.0052
2025-04-09,0.7557,0.0349
2025-04-10,0.7658,0.0134
2025-04-11,0.7715,0.0074
2025-04-14,0.7735,0.0026
2025-04-15,0.7682,-0.0069
2025-04-16,0.7617,-0.0085
2025-04-17,0.7628,0.0014000000000000002
2025-04-18,0.763,0.0003
2025-04-21,0.7784,0.0202
2025-04-22,0.7674,-0.0141
2025-04-23,0.7711,0.0048
2025-04-24,0.7549,-0.021
2025-04-25,0.7602,0.006999999999999999
2025-04-28,0.7573,-0.0038
2025-04-29,0.7613,0.0053
2025-04-30,0.7774,0.021099999999999997
2025-05-06,0.8011,0.0305
2025-05-07,0.7961,-0.0062
2025-05-08,0.8005,0.0055000000000000005
2025-05-09,0.7873,-0.0165
2025-05-12,0.7992,0.0151
2025-05-13,0.7932,-0.0075
2025-05-14,0.7975,0.0054
2025-05-15,0.7768,-0.026000000000000002
2025-05-16,0.7747,-0.0027
2025-05-19,0.7722,-0.0032
2025-05-20,0.7745,0.003
2025-05-21,0.7718,-0.0034999999999999996
2025-05-22,0.7652,-0.0086
2025-05-23,0.7537,-0.015
2025-05-26,0.7621,0.0111
2025-05-27,0.7568,-0.006999999999999999
2025-05-28,0.751,-0.0077
2025-05-29,0.7688,0.023700000000000002
2025-05-30,0.7577,-0.0144
2025-06-03,0.7597,0.0026
2025-06-04,0.7662,0.0086
2025-06-05,0.7795,0.0174
2025-06-06,0.7772,-0.003
2025-06-09,0.7841,0.0089
2025-06-10,0.7705,-0.0173
2025-06-11,0.7724,0.0025
2025-06-12,0.7702,-0.0028000000000000004
2025-06-13,0.7601,-0.0131
2025-06-16,0.7669,0.0089
2025-06-17,0.7643,-0.0034000000000000002
2025-06-18,0.7648,0.0007000000000000001
2025-06-19,0.7541,-0.013999999999999999
2025-06-20,0.7438,-0.0137
2025-06-23,0.7507,0.009300000000000001
2025-06-24,0.7688,0.0241
2025-06-25,0.7924,0.030699999999999998
2025-06-26,0.7922,-0.0003
2025-06-27,0.7916,-0.0008
2025-06-30,0.7991,0.0095
2025-07-01,0.7909,-0.0103
2025-07-02,0.7795,-0.0144
2025-07-03,0.7851,0.0072
2025-07-04,0.7836,-0.0019
2025-07-07,0.779,-0.0059
2025-07-08,0.7924,0.0172
2025-07-09,0.7879,-0.005699999999999999
2025-07-10,0.7877,-0.0003
2025-07-11,0.7988,0.0141
2025-07-14,0.7936,-0.006500000000000001
2025-07-15,0.8111,0.022099999999999998
2025-07-16,0.8075,-0.0044
2025-07-17,0.8188,0.013999999999999999
2025-07-18,0.8198,0.0012
2025-07-21,0.8165,-0.004
2025-07-22,0.812,-0.0055000000000000005
2025-07-23,0.813,0.0012
2025-07-24,0.8241,0.0137
2025-07-25,0.8331,0.0109
2025-07-28,0.8278,-0.0064
2025-07-29,0.8338,0.0072
2025-07-30,0.8235,-0.0124
2025-07-31,0.8248,0.0016
2025-08-01,0.8241,-0.0008
2025-08-04,0.8264,0.0028000000000000004
2025-08-05,0.8292,0.0034000000000000002
2025-08-06,0.8346,0.006500000000000001
2025-08-07,0.8301,-0.0054
2025-08-08,0.8132,-0.0204
2025-08-11,0.8261,0.0159
2025-08-12,0.833,0.0084
2025-08-13,0.8421,0.0109
2025-08-14,0.8376,-0.0053
2025-08-15,0.8572,0.023399999999999997
2025-08-18,0.888,0.0359
2025-08-19,0.8847,-0.0037
2025-08-20,0.8974,0.0144
2025-08-21,0.8963,-0.0012
2025-08-22,0.9326,0.0405
2025-08-25,0.9441,0.0123
2025-08-26,0.9501,0.0064
2025-08-27,0.9423,-0.008199999999999999
2025-08-28,0.964,0.023
2025-08-29,0.9487,-0.0159
2025-09-01,0.9523,0.0038
2025-09-02,0.9175,-0.0365
2025-09-03,0.8942,-0.0254
2025-09-04,0.8611,-0.037000000000000005
2025-09-05,0.8794,0.0213
2025-09-08,0.8888,0.010700000000000001
2025-09-09,0.8699,-0.0213
2025-09-10,0.8771,0.0083
2025-09-11,0.914,0.0421
2025-09-12,0.9194,0.0059
2025-09-15,0.9199,0.0005
2025-09-16,0.9425,0.0246
2025-09-17,0.9461,0.0038
2025-09-18,0.9408,-0.005600000000000001
2025-09-19,0.9311,-0.0103
2025-09-22,0.9539,0.0245
2025-09-23,0.9327,-0.0222
2025-09-24,0.9594,0.0286
2025-09-25,0.9822,0.023799999999999998
2025-09-26,0.9482,-0.0346
2025-09-29,0.9621,0.0147
2025-09-30,0.9749,0.013300000000000001
2025-10-09,1.0026,0.028399999999999998
2025-10-10,0.9594,-0.0431
2025-10-13,0.9615,0.0022
2025-10-14,0.9269,-0.036000000000000004
2025-10-15,0.9418,0.0161
2025-10-16,0.9334,-0.0089
2025-10-17,0.9027,-0.0329
2025-10-20,0.9053,0.0029
2025-10-21,0.9182,0.014199999999999999
2025-10-22,0.9128,-0.0059
2025-10-23,0.917,0.0046
2025-10-24,0.9351,0.0197
2025-10-27,0.9495,0.0154
2025-10-28,0.9517,0.0023
2025-10-29,0.9623,0.0111
2025-10-30,0.9522,-0.0105
2025-10-31,0.9523,0.0001
2025-11-03,0.9569,0.0048
2025-11-04,0.942,-0.015600000000000001
2025-11-05,0.9309,-0.0118
2025-11-06,0.9435,0.013500000000000002
2025-11-07,0.9263,-0.0182
2025-11-10,0.9276,0.0014000000000000002
2025-11-11,0.9137,-0.015
2025-11-12,0.9019,-0.0129
2025-11-13,0.9149,0.0144
2025-11-14,0.8916,-0.0255
2025-11-17,0.8984,0.0076
2025-11-18,0.9042,0.006500000000000001
2025-11-19,0.8948,-0.0104
2025-11-20,0.8836,-0.0125
2025-11-21,0.8585,-0.028399999999999998
2025-11-24,0.8749,0.0191
2025-11-25,0.8801,0.0059
2025-11-26,0.8823,0.0025
2025-11-27,0.8736,-0.009899999999999999
2025-11-28,0.879,0.0062
2025-12-01,0.8896,0.0121
2025-12-02,0.878,-0.013000000000000001
2025-12-03,0.8643,-0.015600000000000001
2025-12-04,0.8668,0.0029
2025-12-05,0.8737,0.008
2025-12-08,0.8847,0.0126
2025-12-09,0.8781,-0.0075
2025-12-10,0.8708,-0.0083
2025-12-11,0.8559,-0.0171
2025-12-12,0.8673,0.013300000000000001
2025-12-15,0.8516,-0.0181
2025-12-16,0.8377,-0.0163
2025-12-17,0.8555,0.0212
2025-12-18,0.8484,-0.0083
2025-12-19,0.8502,0.0021
2025-12-22,0.8567,0.0076
2025-12-23,0.8525,-0.0049
2025-12-24,0.8604,0.009300000000000001
2025-12-25,0.8653,0.005699999999999999
2025-12-26,0.8691,0.0044
2025-12-29,0.8705,0.0016
2025-12-30,0.8738,0.0038
2025-12-31,0.8788,0.005699999999999999
2026-01-05,0.9071,0.0322
2026-01-06,0.9246,0.019299999999999998
2026-01-07,0.9182,-0.0069
2026-01-08,0.9231,0.0053
2026-01-09,0.947,0.0259
2026-01-12,1.0108,0.0674
2026-01-13,0.9953,-0.015300000000000001
2026-01-14,1.0203,0.025099999999999997
2026-01-15,1.0084,-0.011699999999999999
2026-01-16,0.9994,-0.0089
2026-01-19,0.9798,-0.0196
2026-01-20,0.9623,-0.0179
2026-01-21,0.9746,0.0128
2026-01-22,0.9851,0.0108
2026-01-23,0.9959,0.011000000000000001
2026-01-26,0.9903,-0.005600000000000001
2026-01-27,0.9919,0.0016
2026-01-28,0.9872,-0.004699999999999999
2026-01-29,0.9873,0.0001
2026-01-30,0.9698,-0.0177
2026-02-02,0.9429,-0.0277
2026-02-03,0.9634,0.0217
2026-02-04,0.9444,-0.0197
2026-02-05,0.9341,-0.0109
2026-02-06,0.928,-0.006500000000000001
2026-02-09,0.9527,0.026600000000000002
2026-02-10,0.959,0.0066
2026-02-11,0.9545,-0.004699999999999999
2026-02-12,0.975,0.0215
2026-02-13,0.9713,-0.0038
2026-02-24,0.9579,-0.0138
2026-02-25,0.9544,-0.0037
2026-02-26,0.9643,0.0104
2026-02-27,0.9786,0.0148
2026-03-02,0.953,-0.0262
2026-03-03,0.913,-0.042
2026-03-04,0.9073,-0.0062
2026-03-05,0.9159,0.0095
2026-03-06,0.9248,0.0097
2026-03-09,0.9424,0.019
2026-03-10,0.9515,0.0097
2026-03-11,0.9453,-0.006500000000000001
2026-03-12,0.9435,-0.0019
2026-03-13,0.9217,-0.0231
2026-03-16,0.9218,0.0001
2026-03-17,0.9039,-0.0194
2026-03-18,0.9296,0.028399999999999998
2026-03-19,0.9178,-0.0127
2026-03-20,0.8854,-0.0353
2026-03-23,0.8448,-0.045899999999999996
2026-03-24,0.8579,0.0155
2026-03-25,0.8783,0.023799999999999998
2026-03-26,0.8543,-0.0273
2026-03-27,0.8559,0.0019
2026-03-30,0.8531,-0.0033
2026-03-31,0.8422,-0.0128
2026-04-01,0.8619,0.023399999999999997
2026-04-02,0.8366,-0.0294
2026-04-03,0.8337,-0.0034999999999999996
2026-04-07,0.8351,0.0017000000000000001
2026-04-08,0.8861,0.0611
2026-04-09,0.8765,-0.0108
2026-04-10,0.8861,0.011000000000000001
2026-04-13,0.8971,0.0124
2026-04-14,0.9165,0.0216
2026-04-15,0.9127,-0.0040999999999999995
2026-04-16,0.9321,0.0213
2026-04-17,0.9301,-0.0021
2026-04-20,0.9436,0.014499999999999999
2026-04-21,0.9267,-0.0179
2026-04-22,0.9545,0.03
2026-04-23,0.9468,-0.008100000000000001
2026-04-24,0.9483,0.0016
2026-04-27,0.9495,0.0013
2026-04-28,0.9327,-0.0177
2026-04-29,0.9414,0.009300000000000001
2026-04-30,0.9469,0.0058
2026-05-06,0.9899,0.0454
2026-05-07,1.0016,0.0118
2026-05-08,1.0042,0.0026
2026-05-11,1.0165,0.012199999999999999
2026-05-12,0.9926,-0.0235
2026-05-13,1.0247,0.0323
2026-05-14,0.9884,-0.0354
2026-05-15,0.9731,-0.0155
2026-05-18,0.9818,0.0089
2026-05-19,0.9905,0.0089
2026-05-20,0.978,-0.0126
2026-05-21,0.9433,-0.0355
2026-05-22,0.9549,0.0123
2026-05-25,0.968,0.0137
2026-05-26,0.9519,-0.0166
2026-05-27,0.9303,-0.0227
2026-05-28,0.9277,-0.0028000000000000004
2026-05-29,0.9012,-0.0286
2026-06-01,0.9074,0.0069
2026-06-02,0.9094,0.0022
2026-06-03,0.9049,-0.0049
2026-06-04,0.894,-0.012
2026-06-05,0.877,-0.019
2026-06-08,0.8417,-0.0403
2026-06-09,0.8594,0.021
2026-06-10,0.8495,-0.0115
2026-06-11,0.8298,-0.0232
