date,nav,ret
2022-09-23,1.0,0.0
2022-09-30,1.0002,0.0
2022-10-10,1.0008,0.0006
2022-10-11,1.0009,0.0001
2022-10-12,1.0007,-0.0002
2022-10-13,1.0007,0.0
2022-10-14,1.0008,0.0001
2022-10-17,1.0007,-0.0001
2022-10-18,1.0007,0.0
2022-10-19,1.0008,0.0001
2022-10-20,1.0008,0.0
2022-10-21,1.0008,0.0
2022-10-24,1.0009,0.0001
2022-10-25,1.0009,0.0
2022-10-26,1.001,0.0001
2022-10-27,1.001,0.0
2022-10-28,1.0012,0.0002
2022-10-31,1.0014,0.0002
2022-11-01,1.0012,-0.0002
2022-11-02,1.001,-0.0002
2022-11-03,1.001,0.0
2022-11-04,1.0008,-0.0002
2022-11-07,1.0008,0.0
2022-11-08,1.0007,-0.0001
2022-11-09,1.0005,-0.0002
2022-11-10,1.0001,-0.0004
2022-11-11,0.9998,-0.0003
2022-11-14,0.998,-0.0018
2022-11-15,0.9978,-0.0002
2022-11-16,0.9972,-0.0006
2022-11-17,0.998,0.0008
2022-11-18,0.9982,0.0002
2022-11-21,0.9987,0.0005
2022-11-22,0.9988,0.0001
2022-11-23,0.9993,0.0005
2022-11-24,0.9996,0.0003
2022-11-25,0.9993,-0.0003
2022-11-28,0.9992,-0.0001
2022-11-29,0.9985,-0.0007000000000000001
2022-11-30,0.9984,-0.0001
2022-12-01,0.9986,0.0002
2022-12-02,0.9988,0.0002
2022-12-05,0.9988,0.0
2022-12-06,0.9984,-0.0004
2022-12-07,0.9984,0.0
2022-12-08,0.9984,0.0
2022-12-09,0.9982,-0.0002
2022-12-12,0.9981,-0.0001
2022-12-13,0.9976,-0.0005
2022-12-14,0.9983,0.0007000000000000001
2022-12-15,0.9984,0.0001
2022-12-16,0.9983,-0.0001
2022-12-19,0.9989,0.0006
2022-12-20,0.9989,0.0
2022-12-21,0.999,0.0001
2022-12-22,0.9995,0.0005
2022-12-23,1.0001,0.0006
2022-12-26,1.0001,0.0
2022-12-27,0.9998,-0.0003
2022-12-28,1.0,0.0002
2022-12-29,1.0008,0.0008
2022-12-30,1.0012,0.0004
2022-12-31,1.0013,0.0001
2023-01-03,1.0017,0.0005
2023-01-04,1.002,0.0003
2023-01-05,1.0017,-0.0003
2023-01-06,1.0011,-0.0006
2023-01-09,1.0011,0.0
2023-01-10,1.0004,-0.0007000000000000001
2023-01-11,1.0007,0.0003
2023-01-12,1.0009,0.0002
2023-01-13,1.0006,-0.0003
2023-01-16,1.0,-0.0006
2023-01-17,1.0002,0.0002
2023-01-18,1.0003,0.0001
2023-01-19,1.0004,0.0001
2023-01-20,1.0005,0.0001
2023-01-30,1.0012,0.0007000000000000001
2023-01-31,1.0015,0.0003
2023-02-01,1.0014,-0.0001
2023-02-02,1.0017,0.0003
2023-02-03,1.002,0.0003
2023-02-06,1.0019,-0.0001
2023-02-07,1.0018,-0.0001
2023-02-08,1.0019,0.0001
2023-02-09,1.0022,0.0003
2023-02-10,1.0024,0.0002
2023-02-13,1.0027,0.0003
2023-02-14,1.0028,0.0001
2023-02-15,1.0028,0.0
2023-02-16,1.0029,0.0001
2023-02-17,1.0028,-0.0001
2023-02-20,1.0021,-0.0007000000000000001
2023-02-21,1.0018,-0.0003
2023-02-22,1.002,0.0002
2023-02-23,1.0018,-0.0002
2023-02-24,1.0018,0.0
2023-02-27,1.0018,0.0
2023-02-28,1.0019,0.0001
2023-03-01,1.0019,0.0
2023-03-02,1.0019,0.0
2023-03-03,1.0019,0.0
2023-03-06,1.0027,0.0008
2023-03-07,1.0031,0.0004
2023-03-08,1.0031,0.0
2023-03-09,1.0033,0.0002
2023-03-10,1.0035,0.0002
2023-03-13,1.0036,0.0001
2023-03-14,1.0037,0.0001
2023-03-15,1.0037,0.0
2023-03-16,1.004,0.0003
2023-03-17,1.0043,0.0003
2023-03-20,1.0055,0.0012
2023-03-21,1.0052,-0.0003
2023-03-22,1.0053,0.0001
2023-03-23,1.0053,0.0
2023-03-24,1.0051,-0.0002
2023-03-27,1.0057,0.0006
2023-03-28,1.0058,0.0001
2023-03-29,1.0063,0.0005
2023-03-30,1.0064,0.0001
2023-03-31,1.007,0.0006
2023-04-03,1.0069,-0.0001
2023-04-04,1.0067,-0.0002
2023-04-06,1.0066,-0.0001
2023-04-07,1.007,0.0004
2023-04-10,1.0072,0.0002
2023-04-11,1.0077,0.0005
2023-04-12,1.0079,0.0002
2023-04-13,1.0077,-0.0002
2023-04-14,1.0078,0.0001
2023-04-17,1.0075,-0.0003
2023-04-18,1.0079,0.0004
2023-04-19,1.0083,0.0004
2023-04-20,1.0083,0.0
2023-04-21,1.0085,0.0002
2023-04-24,1.0088,0.0003
2023-04-25,1.0089,0.0001
2023-04-26,1.0093,0.0004
2023-04-27,1.0102,0.0009
2023-04-28,1.0104,0.0002
2023-05-04,1.0114,0.001
2023-05-05,1.0124,0.001
2023-05-08,1.0121,-0.0003
2023-05-09,1.0125,0.0004
2023-05-10,1.0133,0.0008
2023-05-11,1.0144,0.0011
2023-05-12,1.0145,0.0001
2023-05-15,1.0143,-0.0002
2023-05-16,1.0142,-0.0001
2023-05-17,1.014,-0.0002
2023-05-18,1.014,0.0
2023-05-19,1.0142,0.0002
2023-05-22,1.0146,0.0004
2023-05-23,1.0149,0.0003
2023-05-24,1.0147,-0.0002
2023-05-25,1.0147,0.0
2023-05-26,1.0145,-0.0002
2023-05-29,1.0151,0.0006
2023-05-30,1.0153,0.0002
2023-05-31,1.016,0.0007000000000000001
2023-06-01,1.0164,0.0004
2023-06-02,1.016,-0.0004
2023-06-05,1.0165,0.0005
2023-06-06,1.0172,0.0007000000000000001
2023-06-07,1.0175,0.0003
2023-06-08,1.0173,-0.0002
2023-06-09,1.0178,0.0005
2023-06-12,1.018,0.0002
2023-06-13,1.0191,0.0011
2023-06-14,1.0192,0.0001
2023-06-15,1.0181,-0.0011
2023-06-16,1.0174,-0.0007000000000000001
2023-06-19,1.0162,-0.0012
2023-06-20,1.0171,0.0009
2023-06-21,1.0176,0.0005
2023-06-26,1.0181,0.0005
2023-06-27,1.018,-0.0001
2023-06-28,1.0185,0.0005
2023-06-29,1.019,0.0005
2023-06-30,1.0198,0.0008
2023-07-03,1.0199,0.0001
2023-07-04,1.0199,0.0
2023-07-05,1.0203,0.0004
2023-07-06,1.0205,0.0002
2023-07-07,1.0208,0.0003
2023-07-10,1.0209,0.0001
2023-07-11,1.021,0.0001
2023-07-12,1.0209,-0.0001
2023-07-13,1.0206,-0.0003
2023-07-14,1.0207,0.0001
2023-07-17,1.0212,0.0005
2023-07-18,1.0216,0.0004
2023-07-19,1.0217,0.0001
2023-07-20,1.0219,0.0002
2023-07-21,1.0224,0.0005
2023-07-24,1.0229,0.0005
2023-07-25,1.0205,-0.0023
2023-07-26,1.0213,0.0008
2023-07-27,1.0219,0.0006
2023-07-28,1.0215,-0.0004
2023-07-31,1.0214,-0.0001
2023-08-01,1.0217,0.0003
2023-08-02,1.0222,0.0005
2023-08-03,1.0231,0.0009
2023-08-04,1.0231,0.0
2023-08-07,1.0233,0.0002
2023-08-08,1.0235,0.0002
2023-08-09,1.0234,-0.0001
2023-08-10,1.0234,0.0
2023-08-11,1.0238,0.0004
2023-08-14,1.0245,0.0007000000000000001
2023-08-15,1.0255,0.001
2023-08-16,1.0259,0.0004
2023-08-17,1.0259,0.0
2023-08-18,1.0262,0.0003
2023-08-21,1.0269,0.0007000000000000001
2023-08-22,1.0264,-0.0005
2023-08-23,1.0266,0.0002
2023-08-24,1.0268,0.0002
2023-08-25,1.0262,-0.0006
2023-08-28,1.0256,-0.0006
2023-08-29,1.0252,-0.0004
2023-08-30,1.026,0.0008
2023-08-31,1.0262,0.0002
2023-09-01,1.0252,-0.001
2023-09-04,1.0242,-0.001
2023-09-05,1.0244,0.0002
2023-09-06,1.0232,-0.0012
2023-09-07,1.0227,-0.0005
2023-09-08,1.0226,-0.0001
2023-09-11,1.0225,-0.0001
2023-09-12,1.023,0.0005
2023-09-13,1.0237,0.0007000000000000001
2023-09-14,1.0239,0.0002
2023-09-15,1.0235,-0.0004
2023-09-18,1.0231,-0.0004
2023-09-19,1.0229,-0.0002
2023-09-20,1.0231,0.0002
2023-09-21,1.0236,0.0005
2023-09-22,1.0232,-0.0004
2023-09-25,1.0228,-0.0004
2023-09-26,1.0226,-0.0002
2023-09-27,1.0229,0.0003
2023-09-28,1.0239,0.001
2023-10-09,1.0243,0.0004
2023-10-10,1.0236,-0.0007000000000000001
2023-10-11,1.0228,-0.0008
2023-10-12,1.0232,0.0004
2023-10-13,1.0237,0.0005
2023-10-16,1.0235,-0.0002
2023-10-17,1.023,-0.0005
2023-10-18,1.0224,-0.0006
2023-10-19,1.0215,-0.0009
2023-10-20,1.0218,0.0003
2023-10-23,1.0222,0.0004
2023-10-24,1.0222,0.0
2023-10-25,1.0231,0.0009
2023-10-26,1.0229,-0.0002
2023-10-27,1.0233,0.0004
2023-10-30,1.0237,0.0004
2023-10-31,1.0239,0.0002
2023-11-01,1.0238,-0.0001
2023-11-02,1.0244,0.0006
2023-11-03,1.0242,-0.0002
2023-11-06,1.0242,0.0
2023-11-07,1.0237,-0.0005
2023-11-08,1.0239,0.0002
2023-11-09,1.0239,0.0
2023-11-10,1.0243,0.0004
2023-11-13,1.0247,0.0004
2023-11-14,1.0247,0.0
2023-11-15,1.025,0.0003
2023-11-16,1.0253,0.0003
2023-11-17,1.0253,0.0
2023-11-20,1.0252,-0.0001
2023-11-21,1.0249,-0.0003
2023-11-22,1.0243,-0.0006
2023-11-23,1.0237,-0.0006
2023-11-24,1.0237,0.0
2023-11-27,1.0233,-0.0004
2023-11-28,1.0237,0.0004
2023-11-29,1.0236,-0.0001
2023-11-30,1.0242,0.0006
2023-12-01,1.0241,-0.0001
2023-12-04,1.0237,-0.0004
2023-12-05,1.0238,0.0001
2023-12-06,1.0235,-0.0003
2023-12-07,1.0241,0.0006
2023-12-08,1.0244,0.0003
2023-12-11,1.025,0.0006
2023-12-12,1.0255,0.0005
2023-12-13,1.0264,0.0009
2023-12-14,1.0264,0.0
2023-12-15,1.0272,0.0008
