date,nav,ret
2023-01-19,1.0,0.0
2023-01-20,1.0,0.0
2023-02-03,0.996,0.0
2023-02-10,1.0013,0.0
2023-02-17,0.9962,0.0
2023-02-24,1.0088,0.0
2023-03-03,1.0149,0.0
2023-03-10,0.9731,0.0
2023-03-17,0.9641,0.0
2023-03-20,0.9588,-0.0055000000000000005
2023-03-21,0.9645,0.0059
2023-03-22,0.9663,0.0019
2023-03-23,0.9626,-0.0038
2023-03-24,0.9513,-0.011699999999999999
2023-03-27,0.9456,-0.006
2023-03-28,0.9487,0.0033
2023-03-29,0.9488,0.0001
2023-03-30,0.9559,0.0075
2023-03-31,0.958,0.0022
2023-04-03,0.9648,0.0070999999999999995
2023-04-04,0.9617,-0.0032
2023-04-06,0.9642,0.0026
2023-04-07,0.9712,0.0073
2023-04-10,0.9699,-0.0013
2023-04-11,0.975,0.0053
2023-04-12,0.973,-0.0021
2023-04-13,0.9691,-0.004
2023-04-14,0.9778,0.009000000000000001
2023-04-17,0.9884,0.0108
2023-04-18,0.9856,-0.0028000000000000004
2023-04-19,0.9682,-0.0177
2023-04-20,0.9592,-0.009300000000000001
2023-04-21,0.9444,-0.0154
2023-04-24,0.9328,-0.0123
2023-04-25,0.9252,-0.008100000000000001
2023-04-26,0.9299,0.0051
2023-04-27,0.9385,0.0092
2023-04-28,0.9456,0.0076
2023-05-04,0.9334,-0.0129
2023-05-05,0.9272,-0.0066
2023-05-08,0.9267,-0.0005
2023-05-09,0.9162,-0.0113
2023-05-10,0.9141,-0.0023
2023-05-11,0.9167,0.0028000000000000004
2023-05-12,0.9099,-0.0074
2023-05-15,0.9153,0.0059
2023-05-16,0.9176,0.0025
2023-05-17,0.911,-0.0072
2023-05-18,0.9094,-0.0018
2023-05-19,0.9087,-0.0008
2023-05-22,0.9176,0.0098
2023-05-23,0.9083,-0.0101
2023-05-24,0.9036,-0.0052
2023-05-25,0.8995,-0.0045000000000000005
2023-05-26,0.9052,0.0063
2023-05-29,0.899,-0.0068000000000000005
2023-05-30,0.8968,-0.0024
2023-05-31,0.8882,-0.0096
2023-06-01,0.8823,-0.0066
2023-06-02,0.8991,0.019
2023-06-05,0.9013,0.0024
2023-06-06,0.8968,-0.005
2023-06-07,0.8922,-0.0051
2023-06-08,0.8958,0.004
2023-06-09,0.9031,0.008100000000000001
2023-06-12,0.9097,0.0073
2023-06-13,0.9125,0.0031
2023-06-14,0.9134,0.001
2023-06-15,0.9267,0.0146
2023-06-16,0.9276,0.001
2023-06-19,0.9243,-0.0036
2023-06-20,0.9241,-0.0002
2023-06-21,0.9108,-0.0144
2023-06-26,0.9017,-0.01
2023-06-27,0.9136,0.0132
2023-06-28,0.9164,0.0031
2023-06-29,0.9131,-0.0036
2023-06-30,0.9196,0.0070999999999999995
2023-07-03,0.9195,-0.0001
2023-07-04,0.9304,0.011899999999999999
2023-07-05,0.9223,-0.0087
2023-07-06,0.9185,-0.0040999999999999995
2023-07-07,0.9119,-0.0072
2023-07-10,0.9131,0.0013
2023-07-11,0.9296,0.0181
2023-07-12,0.9252,-0.004699999999999999
2023-07-13,0.9368,0.0125
2023-07-14,0.9332,-0.0038
2023-07-17,0.9277,-0.0059
2023-07-18,0.9298,0.0023
2023-07-19,0.9266,-0.0034000000000000002
2023-07-20,0.92,-0.0070999999999999995
2023-07-21,0.9165,-0.0038
