date,nav,ret
2025-05-15,1.0,0.0
2025-05-16,0.9989,-0.0011
2025-05-23,0.9983,0.0
2025-05-26,0.9981,-0.0002
2025-05-27,0.9982,0.0001
2025-05-28,0.9987,0.0005
2025-05-29,0.9992,0.0005
2025-05-30,1.0,0.0008
2025-06-03,1.0015,0.0015
2025-06-04,1.0031,0.0016
2025-06-05,1.0029,-0.0002
2025-06-06,1.0048,0.0019
2025-06-09,1.0053,0.0005
2025-06-10,1.0059,0.0006
2025-06-11,1.0087,0.0028000000000000004
2025-06-12,1.009,0.0003
2025-06-13,1.0093,0.0003
2025-06-16,1.0103,0.001
2025-06-17,1.0097,-0.0006
2025-06-18,1.0087,-0.001
2025-06-19,1.0064,-0.0023
2025-06-20,1.0072,0.0008
2025-06-23,1.0078,0.0006
2025-06-24,1.0093,0.0015
2025-06-25,1.0111,0.0018
2025-06-26,1.0123,0.0012
2025-06-27,1.0105,-0.0018
2025-06-30,1.011,0.0005
2025-07-01,1.0127,0.0017000000000000001
2025-07-02,1.0148,0.0021
2025-07-03,1.0174,0.0026
2025-07-04,1.0174,0.0
2025-07-07,1.0188,0.0014000000000000002
2025-07-08,1.0192,0.0004
2025-07-09,1.019,-0.0002
2025-07-10,1.0207,0.0017000000000000001
2025-07-11,1.0233,0.0025
2025-07-14,1.0238,0.0005
2025-07-15,1.0214,-0.0023
2025-07-16,1.02,-0.0014000000000000002
2025-07-17,1.0202,0.0002
2025-07-18,1.0222,0.002
2025-07-21,1.024,0.0018
2025-07-22,1.0242,0.0002
2025-07-23,1.026,0.0018
2025-07-24,1.0258,-0.0002
2025-07-25,1.0233,-0.0024
2025-07-28,1.0232,-0.0001
2025-07-29,1.0244,0.0012
2025-07-30,1.026,0.0016
2025-07-31,1.0217,-0.0042
2025-08-01,1.0227,0.001
2025-08-04,1.0246,0.0019
2025-08-05,1.0293,0.0046
2025-08-06,1.0297,0.0004
2025-08-07,1.0292,-0.0005
2025-08-08,1.0292,0.0
2025-08-11,1.0301,0.0009
2025-08-12,1.03,-0.0001
2025-08-13,1.0324,0.0023
2025-08-14,1.0321,-0.0003
2025-08-15,1.0348,0.0026
2025-08-18,1.0376,0.0027
2025-08-19,1.038,0.0004
2025-08-20,1.0389,0.0009
2025-08-21,1.0417,0.0027
2025-08-22,1.0434,0.0016
2025-08-25,1.0511,0.0074
2025-08-26,1.0522,0.001
2025-08-27,1.0419,-0.0098
2025-08-28,1.0406,-0.0012
2025-08-29,1.0471,0.0062
2025-09-01,1.0518,0.0045000000000000005
2025-09-02,1.0532,0.0013
2025-09-03,1.0512,-0.0019
2025-09-04,1.0498,-0.0013
2025-09-05,1.0574,0.0072
2025-09-08,1.0576,0.0002
2025-09-09,1.0588,0.0011
2025-09-10,1.0588,0.0
2025-09-11,1.0628,0.0038
2025-09-12,1.0624,-0.0004
2025-09-15,1.0632,0.0008
2025-09-16,1.059,-0.004
2025-09-17,1.0579,-0.001
2025-09-18,1.0441,-0.013000000000000001
2025-09-19,1.051,0.0066
2025-09-22,1.0477,-0.0031
2025-09-23,1.0463,-0.0013
2025-09-24,1.047,0.0007000000000000001
2025-09-25,1.0466,-0.0004
2025-09-26,1.0486,0.0019
2025-09-29,1.0546,0.005699999999999999
2025-09-30,1.0593,0.0045000000000000005
2025-10-09,1.0646,0.005
2025-10-10,1.0631,-0.0014000000000000002
2025-10-13,1.06,-0.0029
2025-10-14,1.0581,-0.0018
2025-10-15,1.0658,0.0073
2025-10-16,1.0632,-0.0024
2025-10-17,1.0558,-0.006999999999999999
2025-10-20,1.0583,0.0024
2025-10-21,1.0626,0.0040999999999999995
2025-10-22,1.063,0.0004
2025-10-23,1.0635,0.0005
2025-10-24,1.0647,0.0011
2025-10-27,1.0726,0.0074
2025-10-28,1.066,-0.0062
2025-10-29,1.0696,0.0034000000000000002
2025-10-30,1.0704,0.0007000000000000001
2025-10-31,1.0678,-0.0024
2025-11-03,1.0692,0.0013
2025-11-04,1.0643,-0.0046
2025-11-05,1.0686,0.004
2025-11-06,1.0796,0.0103
2025-11-07,1.0905,0.0101
2025-11-10,1.096,0.005
2025-11-11,1.0956,-0.0004
2025-11-12,1.0869,-0.0079
2025-11-13,1.1177,0.028300000000000002
2025-11-14,1.1032,-0.013000000000000001
2025-11-17,1.1052,0.0018
2025-11-18,1.0773,-0.0252
2025-11-19,1.0943,0.0158
2025-11-20,1.0792,-0.0138
2025-11-21,1.033,-0.042800000000000005
2025-11-24,1.0266,-0.0062
2025-11-25,1.0327,0.0059
2025-11-26,1.0327,0.0
2025-11-27,1.0466,0.013500000000000002
2025-11-28,1.0575,0.0104
2025-12-01,1.0575,0.0
2025-12-02,1.0526,-0.0046
2025-12-03,1.0584,0.0055000000000000005
2025-12-04,1.0525,-0.005600000000000001
2025-12-05,1.072,0.018500000000000003
2025-12-08,1.0691,-0.0027
2025-12-09,1.0503,-0.0176
2025-12-10,1.0556,0.005
2025-12-11,1.0449,-0.0101
2025-12-12,1.0452,0.0003
2025-12-15,1.0559,0.0102
2025-12-16,1.0442,-0.0111
2025-12-17,1.0705,0.0252
2025-12-18,1.0774,0.0064
2025-12-19,1.0927,0.014199999999999999
2025-12-22,1.1011,0.0077
2025-12-23,1.0972,-0.0034999999999999996
2025-12-24,1.1081,0.009899999999999999
2025-12-25,1.1182,0.0091
2025-12-26,1.1273,0.008100000000000001
2025-12-29,1.1133,-0.0124
2025-12-30,1.1317,0.0165
2025-12-31,1.1258,-0.0052
2026-01-05,1.1347,0.0079
2026-01-06,1.185,0.0443
2026-01-07,1.1858,0.0007000000000000001
2026-01-08,1.1748,-0.009300000000000001
2026-01-09,1.1722,-0.0022
2026-01-12,1.1616,-0.009000000000000001
2026-01-13,1.169,0.0064
2026-01-14,1.1774,0.0072
2026-01-15,1.1931,0.013300000000000001
2026-01-16,1.1874,-0.0048
2026-01-19,1.2325,0.038
2026-01-20,1.258,0.0207
2026-01-21,1.2645,0.0052
2026-01-22,1.2828,0.014499999999999999
2026-01-23,1.283,0.0002
2026-01-26,1.2788,-0.0033
2026-01-27,1.2751,-0.0029
2026-01-28,1.3021,0.0212
2026-01-29,1.2984,-0.0028000000000000004
2026-01-30,1.2949,-0.0027
2026-02-02,1.2241,-0.0547
2026-02-03,1.2518,0.0226
2026-02-04,1.2531,0.001
2026-02-05,1.2337,-0.0155
2026-02-06,1.2597,0.021099999999999997
2026-02-09,1.274,0.011399999999999999
2026-02-10,1.2754,0.0011
2026-02-11,1.3046,0.0229
2026-02-12,1.2982,-0.0049
2026-02-13,1.2611,-0.0286
2026-02-24,1.3154,0.0431
2026-02-25,1.336,0.015700000000000002
2026-02-26,1.3326,-0.0025
2026-02-27,1.342,0.0070999999999999995
2026-03-02,1.3721,0.022400000000000003
2026-03-03,1.3365,-0.0259
2026-03-04,1.3133,-0.0174
2026-03-05,1.3239,0.008100000000000001
2026-03-06,1.3651,0.0311
2026-03-09,1.3307,-0.0252
2026-03-10,1.314,-0.0125
2026-03-11,1.3541,0.0305
2026-03-12,1.361,0.0051
2026-03-13,1.3449,-0.0118
2026-03-16,1.303,-0.031200000000000002
2026-03-17,1.2701,-0.0252
2026-03-18,1.2704,0.0002
2026-03-19,1.2223,-0.0379
2026-03-20,1.2041,-0.0149
2026-03-23,1.197,-0.0059
2026-03-24,1.2073,0.0086
2026-03-25,1.2191,0.0098
2026-03-26,1.216,-0.0025
2026-03-27,1.2378,0.0179
2026-03-30,1.2421,0.0034999999999999996
2026-03-31,1.2105,-0.0254
2026-04-01,1.2248,0.0118
2026-04-02,1.2059,-0.0154
2026-04-03,1.1892,-0.0138
2026-04-07,1.2353,0.0388
2026-04-08,1.2492,0.0113
2026-04-09,1.2537,0.0036
