date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,1.0001,0.0
2021-08-06,1.0004,0.0
2021-08-13,1.0111,0.0
2021-08-20,0.9948,0.0
2021-08-27,1.0164,0.0
2021-09-03,1.0188,0.0
2021-09-10,1.068,0.0
2021-09-17,1.045,0.0
2021-09-24,1.0075,0.0
2021-09-30,0.9712,0.0
2021-10-08,0.9604,-0.0111
2021-10-11,0.9725,0.0126
2021-10-12,0.955,-0.018000000000000002
2021-10-13,0.9469,-0.0085
2021-10-14,0.9593,0.0131
2021-10-15,0.9663,0.0073
2021-10-18,0.9872,0.0216
2021-10-19,0.9911,0.004
2021-10-20,0.9711,-0.0202
2021-10-21,0.9796,0.0088
2021-10-22,0.959,-0.021
2021-10-25,0.9677,0.0091
2021-10-26,0.9676,-0.0001
2021-10-27,0.9482,-0.02
2021-10-28,0.9164,-0.0335
2021-10-29,0.9151,-0.0014000000000000002
2021-11-01,0.9191,0.0044
2021-11-02,0.9017,-0.0189
2021-11-03,0.9104,0.0096
2021-11-04,0.9044,-0.0066
2021-11-05,0.8849,-0.0216
2021-11-08,0.8888,0.0044
2021-11-09,0.8884,-0.0005
2021-11-10,0.8797,-0.0098
2021-11-11,0.8908,0.0126
2021-11-12,0.8938,0.0034000000000000002
2021-11-15,0.8916,-0.0025
2021-11-16,0.8842,-0.0083
2021-11-17,0.8889,0.0053
2021-11-18,0.8888,-0.0001
2021-11-19,0.9003,0.0129
2021-11-22,0.9092,0.009899999999999999
2021-11-23,0.9179,0.0096
2021-11-24,0.9256,0.0084
2021-11-25,0.9221,-0.0038
2021-11-26,0.9145,-0.008199999999999999
2021-11-29,0.9062,-0.0091
2021-11-30,0.907,0.0009
2021-12-01,0.9095,0.0028000000000000004
2021-12-02,0.9064,-0.0034000000000000002
2021-12-03,0.9216,0.0168
2021-12-06,0.9205,-0.0012
2021-12-07,0.9245,0.0043
2021-12-08,0.937,0.013500000000000002
2021-12-09,0.942,0.0053
2021-12-10,0.9422,0.0002
2021-12-13,0.9498,0.008100000000000001
2021-12-14,0.934,-0.0166
2021-12-15,0.9324,-0.0017000000000000001
2021-12-16,0.9455,0.013999999999999999
2021-12-17,0.9396,-0.0062
2021-12-20,0.9215,-0.019299999999999998
2021-12-21,0.9348,0.0144
2021-12-22,0.9369,0.0022
2021-12-23,0.948,0.0118
2021-12-24,0.939,-0.0095
2021-12-27,0.9362,-0.003
2021-12-28,0.9359,-0.0003
2021-12-29,0.9237,-0.013000000000000001
2021-12-30,0.9244,0.0008
2021-12-31,0.9244,0.0
2022-01-04,0.9264,0.0022
2022-01-05,0.9175,-0.0096
2022-01-06,0.9153,-0.0024
2022-01-07,0.9121,-0.0034999999999999996
2022-01-10,0.9207,0.009399999999999999
2022-01-11,0.9086,-0.0131
2022-01-12,0.9228,0.015600000000000001
2022-01-13,0.9077,-0.016399999999999998
2022-01-14,0.8975,-0.011200000000000002
2022-01-17,0.8991,0.0018
2022-01-18,0.903,0.0043
2022-01-19,0.906,0.0033
2022-01-20,0.9048,-0.0013
2022-01-21,0.9008,-0.0044
2022-01-24,0.8962,-0.0051
2022-01-25,0.8686,-0.0308
2022-01-26,0.876,0.0085
2022-01-27,0.8567,-0.022000000000000002
2022-01-28,0.8466,-0.0118
2022-02-07,0.8696,0.027200000000000002
2022-02-08,0.8798,0.011699999999999999
2022-02-09,0.8993,0.0222
2022-02-10,0.9118,0.0139
2022-02-11,0.9071,-0.0052
2022-02-14,0.8928,-0.0158
2022-02-15,0.8907,-0.0024
2022-02-16,0.8929,0.0025
2022-02-17,0.8988,0.0066
2022-02-18,0.9066,0.0087
2022-02-21,0.9048,-0.002
2022-02-22,0.9018,-0.0033
2022-02-23,0.9046,0.0031
