date,nav,ret
2018-11-29,1.0,0.0
2018-11-30,1.0,0.0
2018-12-06,1.0,0.0
2018-12-07,1.0,0.0
2018-12-10,1.0008,0.0008
2018-12-11,1.0008,0.0
2018-12-12,1.0008,0.0
2018-12-13,1.0008,0.0
2018-12-14,1.0008,0.0
2018-12-17,1.0009,0.0001
2018-12-18,1.0009,0.0
2018-12-19,1.0009,0.0
2018-12-20,1.0009,0.0
2018-12-21,1.0009,0.0
2018-12-24,1.001,0.0001
2018-12-25,1.001,0.0
2018-12-26,1.0011,0.0001
2018-12-27,1.0011,0.0
2018-12-28,1.0012,0.0001
2018-12-31,1.0014,0.0
2019-01-02,1.0015,0.0003
2019-01-03,1.0017,0.0002
2019-01-04,1.0018,0.0001
2019-01-07,1.0028,0.000998
2019-01-08,1.0016,-0.001197
2019-01-09,1.0021,0.000499
2019-01-10,1.0023,0.0002
2019-01-11,1.0044,0.002095
2019-01-14,1.0005,-0.0038829999999999997
2019-01-15,1.0096,0.009094999999999999
2019-01-16,1.0078,-0.0017829999999999999
2019-01-17,1.0021,-0.005656
2019-01-18,1.0089,0.0067859999999999995
2019-01-21,1.0118,0.002874
2019-01-22,1.0017,-0.009982
2019-01-23,1.0029,0.001198
2019-01-24,1.0077,0.004786
2019-01-25,1.007,-0.0006950000000000001
2019-01-28,1.0069,-9.900000000000001e-05
2019-01-29,1.0002,-0.006654
2019-01-30,0.9936,-0.006599000000000001
2019-01-31,0.9918,-0.001812
2019-02-01,1.0124,0.02077
2019-02-11,1.0332,0.020545
2019-02-12,1.0384,0.005032999999999999
2019-02-13,1.0517,0.012808
2019-02-14,1.0542,0.0023769999999999998
2019-02-15,1.0442,-0.009486
2019-02-18,1.0799,0.034189
2019-02-19,1.0766,-0.0030559999999999997
2019-02-20,1.0762,-0.000372
2019-02-21,1.0757,-0.00046499999999999997
2019-02-22,1.1006,0.023148
2019-02-25,1.155,0.049428
2019-02-26,1.1515,-0.0030299999999999997
2019-02-27,1.1413,-0.008858
2019-02-28,1.1465,0.004556
2019-03-01,1.1511,0.004012
2019-03-04,1.1684,0.015028999999999999
2019-03-05,1.1947,0.022509
2019-03-06,1.2106,0.013309
2019-03-07,1.2198,0.0076
2019-03-08,1.177,-0.035088
2019-03-11,1.2197,0.036279
2019-03-12,1.2396,0.016315
2019-03-13,1.2127,-0.021701
2019-03-14,1.1875,-0.02078
2019-03-15,1.2019,0.012126
2019-03-18,1.233,0.025876
2019-03-19,1.2357,0.00219
2019-03-20,1.2325,-0.0025900000000000003
2019-03-21,1.2479,0.012495000000000001
2019-03-22,1.2539,0.004808
2019-03-25,1.2384,-0.012361
2019-03-26,1.2066,-0.025678
2019-03-27,1.2173,0.008868000000000001
2019-03-28,1.2026,-0.012076
2019-03-29,1.2381,0.029519000000000004
2019-04-01,1.282,0.035457999999999996
2019-04-02,1.2831,0.000858
2019-04-03,1.2967,0.010599
2019-04-04,1.3054,0.0067090000000000006
2019-04-08,1.2964,-0.006894
2019-04-09,1.2979,0.001157
2019-04-10,1.298,7.7e-05
2019-04-11,1.2729,-0.019337
2019-04-12,1.2714,-0.001178
2019-04-15,1.2585,-0.010145999999999999
2019-04-16,1.2811,0.017958000000000002
2019-04-17,1.2862,0.003981
2019-04-18,1.2787,-0.005830999999999999
2019-04-19,1.286,0.005709
2019-04-22,1.2672,-0.014619
2019-04-23,1.2483,-0.014915000000000001
2019-04-24,1.2588,0.008411
2019-04-25,1.2179,-0.032491
2019-04-26,1.207,-0.00895
2019-04-29,1.1877,-0.01599
2019-04-30,1.1944,0.005641
2019-05-06,1.1101,-0.070579
2019-05-07,1.1255,0.013873
2019-05-08,1.1181,-0.006575
2019-05-09,1.104,-0.012611
2019-05-10,1.1418,0.034239
2019-05-13,1.1276,-0.012437
2019-05-14,1.1213,-0.005587
2019-05-15,1.1471,0.023008999999999998
2019-05-16,1.1571,0.008718
2019-05-17,1.1242,-0.028433
2019-05-20,1.1135,-0.009518
2019-05-21,1.1319,0.016524
2019-05-22,1.1261,-0.005124
2019-05-23,1.1066,-0.017316
2019-05-24,1.1023,-0.003886
2019-05-27,1.1279,0.023224
2019-05-28,1.129,0.0009750000000000001
2019-05-29,1.1289,-8.9e-05
2019-05-30,1.1245,-0.003898
2019-05-31,1.1237,-0.0007109999999999999
2019-06-03,1.1154,-0.007386
2019-06-04,1.1046,-0.009683
2019-06-05,1.1037,-0.0008150000000000001
2019-06-06,1.0841,-0.017758
2019-06-10,1.0956,0.010608
2019-06-11,1.1309,0.03222
2019-06-12,1.1211,-0.008666
2019-06-13,1.1228,0.0015160000000000002
2019-06-14,1.1061,-0.014874
2019-06-17,1.1044,-0.001537
2019-06-18,1.1037,-0.000634
2019-06-19,1.1184,0.013319000000000001
2019-06-20,1.1423,0.02137
2019-06-21,1.1554,0.011468
