date,nav,ret
2025-07-31,1.0,0.0
2025-08-01,1.0,0.0
2025-08-08,0.9987,0.0
2025-08-15,0.9981,0.0
2025-08-22,0.9961,0.0
2025-08-29,0.9862,0.0
2025-09-05,0.9895,0.0
2025-09-12,1.0103,0.0
2025-09-19,1.0057,0.0
2025-09-26,0.986,0.0
2025-09-30,0.9988,0.0
2025-10-10,1.0042,0.0
2025-10-14,1.0057,0.0
2025-10-15,1.0071,0.0014000000000000002
2025-10-16,1.004,-0.0031
2025-10-17,0.9942,-0.0098
2025-10-20,0.9978,0.0036
2025-10-21,0.9989,0.0011
2025-10-22,0.9921,-0.0068000000000000005
2025-10-23,0.9928,0.0007000000000000001
2025-10-24,0.9983,0.0055000000000000005
2025-10-27,1.0074,0.0091
2025-10-28,0.9974,-0.009899999999999999
2025-10-29,0.9971,-0.0003
2025-10-30,1.0047,0.0076
2025-10-31,0.9919,-0.0127
2025-11-03,1.0004,0.0086
2025-11-04,0.9928,-0.0076
2025-11-05,0.9959,0.0031
2025-11-06,1.0106,0.0148
2025-11-07,1.012,0.0014000000000000002
2025-11-10,1.0246,0.0125
2025-11-11,1.0266,0.002
2025-11-12,1.0408,0.0138
2025-11-13,1.0479,0.0068000000000000005
2025-11-14,1.0327,-0.014499999999999999
2025-11-17,1.0284,-0.0042
2025-11-18,1.008,-0.019799999999999998
2025-11-19,1.013,0.005
2025-11-20,1.0116,-0.0014000000000000002
2025-11-21,0.9861,-0.0252
2025-11-24,0.9962,0.0102
2025-11-25,1.0015,0.0053
2025-11-26,1.0014,-0.0001
2025-11-27,1.0036,0.0022
2025-11-28,0.9996,-0.004
2025-12-01,1.0132,0.013600000000000001
2025-12-02,1.0187,0.0054
2025-12-03,1.0128,-0.0058
2025-12-04,1.0137,0.0009
2025-12-05,1.0179,0.0040999999999999995
2025-12-08,1.0083,-0.009399999999999999
2025-12-09,0.9922,-0.016
2025-12-10,0.9875,-0.004699999999999999
2025-12-11,0.9819,-0.005699999999999999
2025-12-12,0.9907,0.009000000000000001
2025-12-15,0.9868,-0.0039000000000000003
2025-12-16,0.9679,-0.0192
2025-12-17,0.9742,0.006500000000000001
2025-12-18,0.975,0.0008
2025-12-19,0.9773,0.0024
2025-12-22,0.9854,0.0083
2025-12-23,0.9861,0.0007000000000000001
2025-12-24,0.9822,-0.004
2025-12-25,0.9813,-0.0009
2025-12-26,0.9808,-0.0005
2025-12-29,0.978,-0.0029
2025-12-30,0.9799,0.0019
2025-12-31,0.9751,-0.0049
2026-01-05,0.9836,0.0087
2026-01-06,0.996,0.0126
2026-01-07,0.9938,-0.0022
2026-01-08,0.9904,-0.0034000000000000002
2026-01-09,0.9939,0.0034999999999999996
2026-01-12,0.9978,0.0039000000000000003
2026-01-13,1.0072,0.009399999999999999
2026-01-14,1.0062,-0.001
2026-01-15,1.0048,-0.0014000000000000002
2026-01-16,0.9994,-0.0054
2026-01-19,0.9953,-0.0040999999999999995
2026-01-20,0.9966,0.0013
2026-01-21,0.999,0.0024
2026-01-22,0.999,0.0
2026-01-23,0.9926,-0.0064
2026-01-26,1.0083,0.0158
2026-01-27,1.0169,0.0085
2026-01-28,1.0401,0.022799999999999997
2026-01-29,1.0528,0.012199999999999999
2026-01-30,1.0241,-0.0273
2026-02-02,0.9942,-0.0292
2026-02-03,1.0038,0.0097
2026-02-04,1.0193,0.0154
2026-02-05,1.014,-0.0052
2026-02-06,1.0118,-0.0022
2026-02-09,1.0226,0.010700000000000001
2026-02-10,1.0295,0.0067
2026-02-11,1.0342,0.0046
2026-02-12,1.0401,0.005699999999999999
2026-02-13,1.0143,-0.0248
2026-02-24,1.0436,0.028900000000000002
2026-02-25,1.0461,0.0024
2026-02-26,1.0364,-0.009300000000000001
2026-02-27,1.0406,0.0040999999999999995
2026-03-02,1.043,0.0023
2026-03-03,1.0376,-0.0052
2026-03-04,1.0142,-0.0226
2026-03-05,1.0147,0.0005
2026-03-06,1.0266,0.011699999999999999
2026-03-09,1.0115,-0.0147
2026-03-10,1.0122,0.0007000000000000001
2026-03-11,1.0214,0.0091
2026-03-12,1.0204,-0.001
2026-03-13,1.0094,-0.0108
2026-03-16,1.0101,0.0007000000000000001
2026-03-17,1.0051,-0.005
2026-03-18,1.0131,0.008
2026-03-19,1.001,-0.011899999999999999
2026-03-20,0.9985,-0.0025
2026-03-23,0.9727,-0.0258
2026-03-24,0.9904,0.0182
2026-03-25,1.0007,0.0104
2026-03-26,0.9838,-0.0169
2026-03-27,0.987,0.0033
2026-03-30,0.9872,0.0002
2026-03-31,0.9742,-0.0132
2026-04-01,0.9883,0.014499999999999999
2026-04-02,0.9883,0.0
2026-04-03,0.991,0.0027
2026-04-07,0.9886,-0.0024
2026-04-08,1.0074,0.019
2026-04-09,1.0069,-0.0005
2026-04-10,1.0084,0.0015
2026-04-13,1.0047,-0.0037
2026-04-14,1.0106,0.0059
2026-04-15,1.0078,-0.0028000000000000004
2026-04-16,1.011,0.0032
2026-04-17,1.0114,0.0004
2026-04-20,1.0147,0.0033
2026-04-21,1.0211,0.0063
2026-04-22,1.0161,-0.0049
2026-04-23,1.0156,-0.0005
2026-04-24,1.0148,-0.0008
2026-04-27,1.0071,-0.0076
2026-04-28,1.0045,-0.0026
2026-04-29,1.0236,0.019
2026-04-30,1.0115,-0.0118
2026-05-06,1.0221,0.0105
2026-05-07,1.0265,0.0043
2026-05-08,1.0306,0.004
2026-05-11,1.0274,-0.0031
2026-05-12,1.0311,0.0036
2026-05-13,1.0298,-0.0013
2026-05-14,1.0217,-0.0079
2026-05-15,1.0037,-0.0176
2026-05-18,0.9945,-0.0092
2026-05-19,0.9939,-0.0006
2026-05-20,0.9931,-0.0008
2026-05-21,0.9808,-0.0124
2026-05-22,0.9896,0.009000000000000001
2026-05-25,0.9925,0.0029
2026-05-26,0.9898,-0.0027
2026-05-27,0.9742,-0.0158
2026-05-28,0.9586,-0.016
2026-05-29,0.9657,0.0074
2026-06-01,0.9715,0.006
2026-06-02,0.9819,0.010700000000000001
2026-06-03,0.9811,-0.0008
2026-06-04,0.9709,-0.0104
2026-06-05,0.9667,-0.0043
2026-06-08,0.9527,-0.014499999999999999
2026-06-09,0.9501,-0.0027
2026-06-10,0.9441,-0.0063
2026-06-11,0.9383,-0.0060999999999999995
2026-06-12,0.9516,0.014199999999999999
2026-06-15,0.96,0.0088
2026-06-16,0.9497,-0.010700000000000001
2026-06-17,0.9388,-0.0115
2026-06-18,0.9165,-0.023799999999999998
2026-06-22,0.9188,0.0025
2026-06-23,0.9056,-0.0144
2026-06-24,0.8973,-0.0092
2026-06-25,0.8885,-0.0098
2026-06-26,0.8752,-0.015
2026-06-29,0.88,0.0055000000000000005
2026-06-30,0.8669,-0.0149
2026-07-01,0.8647,-0.0025
2026-07-02,0.8671,0.0028000000000000004
2026-07-03,0.8814,0.0165
2026-07-06,0.8859,0.0051
2026-07-07,0.876,-0.011200000000000002
2026-07-08,0.8911,0.0172
2026-07-09,0.8816,-0.010700000000000001
2026-07-10,0.8833,0.0019
2026-07-13,0.8802,-0.0034999999999999996
2026-07-14,0.896,0.018000000000000002
2026-07-15,0.9011,0.005699999999999999
2026-07-16,0.9009,-0.0002
2026-07-17,0.8936,-0.008100000000000001
2026-07-20,0.9149,0.023799999999999998
2026-07-21,0.9173,0.0026
2026-07-22,0.9216,0.004699999999999999
2026-07-23,0.9331,0.0125
2026-07-24,0.9236,-0.0102
2026-07-27,0.9267,0.0034000000000000002
2026-07-28,0.9256,-0.0012
2026-07-29,0.9376,0.013000000000000001
2026-07-30,0.9381,0.0005
2026-07-31,0.9336,-0.0048
2026-08-03,0.9302,-0.0036
2026-08-04,0.9244,-0.0062
