date,nav,ret
2017-10-26,1.0,0.0
2017-10-27,1.0,0.0
2017-11-03,1.0004,0.0
2017-11-10,1.0019,0.0
2017-11-17,1.0022,0.0
2017-11-24,1.0019,0.0
2017-12-01,1.0011,0.0
2017-12-05,1.0014,0.0
2017-12-06,1.0013,-0.0001
2017-12-07,1.0012,-0.0001
2017-12-08,1.0016,0.0004
2017-12-11,1.0023,0.0006990000000000001
2017-12-12,1.0022,-0.0001
2017-12-13,1.0025,0.000299
2017-12-14,1.0026,0.0001
2017-12-15,1.0025,-0.0001
2017-12-18,1.0029,0.000399
2017-12-19,1.0033,0.000399
2017-12-20,1.0033,0.0
2017-12-21,1.0036,0.000299
2017-12-22,1.0036,0.0
2017-12-25,1.004,0.000399
2017-12-26,1.0039,-0.0001
2017-12-27,1.0038,-0.0001
2017-12-28,1.0041,0.000299
2017-12-29,1.0044,0.000299
2017-12-31,1.0047,0.0
2018-01-02,1.0055,0.001095
2018-01-03,1.0059,0.000398
2018-01-04,1.0061,0.000199
2018-01-05,1.0064,0.000298
2018-01-08,1.0068,0.000397
2018-01-09,1.0074,0.000596
2018-01-10,1.0075,9.900000000000001e-05
2018-01-11,1.0073,-0.000199
2018-01-12,1.0081,0.000794
2018-01-15,1.0069,-0.0011899999999999999
2018-01-16,1.0085,0.0015890000000000001
2018-01-17,1.0078,-0.0006940000000000001
2018-01-18,1.0096,0.001786
2018-01-19,1.0096,0.0
2018-01-22,1.0136,0.003962
2018-01-23,1.0166,0.00296
2018-01-24,1.0172,0.0005899999999999999
2018-01-25,1.0151,-0.002064
2018-01-26,1.0177,0.002561
2018-01-29,1.0127,-0.004913
2018-01-30,1.0084,-0.004246
2018-01-31,1.0091,0.0006940000000000001
2018-02-01,1.0055,-0.003568
2018-02-02,1.0065,0.000995
2018-02-05,1.0026,-0.003875
2018-02-06,0.9876,-0.014961
2018-02-07,0.9806,-0.007088
2018-02-08,0.9786,-0.0020399999999999997
2018-02-09,0.9686,-0.010219
2018-02-12,0.9729,0.004439
2018-02-13,0.9756,0.002775
2018-02-14,0.9785,0.002973
2018-02-22,0.9838,0.005416
2018-02-23,0.9861,0.0023380000000000002
2018-02-26,0.9897,0.0036509999999999997
2018-02-27,0.9856,-0.004143
2018-02-28,0.9828,-0.002841
2018-03-01,0.9848,0.002035
2018-03-02,0.9826,-0.002234
2018-03-05,0.9816,-0.001018
2018-03-06,0.9858,0.004279
2018-03-07,0.9832,-0.002637
2018-03-08,0.9865,0.003356
2018-03-09,0.9892,0.002737
2018-03-12,0.9922,0.003033
2018-03-13,0.9905,-0.0017130000000000001
2018-03-14,0.9887,-0.001817
2018-03-15,0.9904,0.001719
2018-03-16,0.9878,-0.002625
2018-03-19,0.9886,0.0008100000000000001
2018-03-20,0.9894,0.000809
2018-03-21,0.9876,-0.001819
2018-03-22,0.9848,-0.002835
2018-03-23,0.9752,-0.009748
2018-03-26,0.9763,0.0011279999999999999
2018-03-27,0.9777,0.001434
2018-03-28,0.9752,-0.002557
2018-03-29,0.9762,0.0010249999999999999
2018-03-30,0.9776,0.001434
2018-04-02,0.9776,0.0
2018-04-03,0.9774,-0.000205
2018-04-04,0.9768,-0.0006140000000000001
2018-04-09,0.9774,0.0006140000000000001
2018-04-10,0.9795,0.002149
2018-04-11,0.9802,0.0007149999999999999
2018-04-12,0.9792,-0.0010199999999999999
2018-04-13,0.9778,-0.0014299999999999998
2018-04-16,0.9761,-0.001739
2018-04-17,0.9735,-0.002664
2018-04-18,0.9758,0.002363
2018-04-19,0.9772,0.0014349999999999999
2018-04-20,0.975,-0.002251
2018-04-23,0.9739,-0.0011279999999999999
2018-04-24,0.9768,0.002978
2018-04-25,0.9767,-0.00010200000000000001
2018-04-26,0.9725,-0.0043
2018-04-27,0.9728,0.000308
2018-05-02,0.9731,0.000308
2018-05-03,0.9749,0.00185
2018-05-04,0.9744,-0.000513
2018-05-07,0.9793,0.0050290000000000005
2018-05-08,0.9815,0.0022470000000000003
2018-05-09,0.9807,-0.0008150000000000001
2018-05-10,0.9822,0.00153
2018-05-11,0.9802,-0.002036
2018-05-14,0.9813,0.001122
2018-05-15,0.9824,0.001121
2018-05-16,0.9802,-0.0022389999999999997
2018-05-17,0.9781,-0.002142
2018-05-18,0.9805,0.002454
2018-05-21,0.9827,0.002244
2018-05-22,0.9829,0.00020400000000000003
2018-05-23,0.9789,-0.00407
2018-05-24,0.9781,-0.0008169999999999999
2018-05-25,0.9765,-0.0016359999999999999
2018-05-28,0.9771,0.0006140000000000001
2018-05-29,0.9749,-0.002252
2018-05-30,0.9716,-0.0033850000000000004
2018-05-31,0.9745,0.002985
2018-06-01,0.9724,-0.002155
2018-06-04,0.9732,0.000823
2018-06-05,0.9757,0.002569
2018-06-06,0.976,0.00030700000000000004
2018-06-07,0.9747,-0.001332
2018-06-08,0.9732,-0.001539
2018-06-11,0.9724,-0.0008219999999999999
2018-06-12,0.9747,0.002365
2018-06-13,0.9727,-0.002052
2018-06-14,0.9721,-0.0006169999999999999
2018-06-15,0.9706,-0.0015429999999999999
2018-06-19,0.9633,-0.007521
2018-06-20,0.9648,0.001557
2018-06-21,0.9625,-0.002384
2018-06-22,0.9646,0.002182
2018-06-25,0.9634,-0.0012439999999999999
2018-06-26,0.9634,0.0
2018-06-27,0.9609,-0.002595
2018-06-28,0.9596,-0.001353
2018-06-29,0.9635,0.004064
2018-06-30,0.9635,0.0
2018-07-02,0.962,-0.001557
2018-07-03,0.9621,0.000104
2018-07-04,0.9611,-0.001039
2018-07-05,0.9606,-0.00052
2018-07-06,0.9617,0.001145
2018-07-09,0.9657,0.0041589999999999995
2018-07-10,0.966,0.00031099999999999997
2018-07-11,0.9649,-0.001139
2018-07-12,0.9682,0.0034200000000000003
2018-07-13,0.9697,0.001549
2018-07-16,0.9708,0.001134
2018-07-17,0.9694,-0.001442
