date,nav,ret
2016-06-01,1.01,0.0
2016-06-02,1.01,0.0
2016-06-03,1.01,0.0
2016-06-06,1.01,0.0
2016-06-07,1.01,0.0
2016-06-08,1.01,0.0
2016-06-13,1.007,-0.00297
2016-06-14,1.007,0.0
2016-06-15,1.009,0.001986
2016-06-16,1.008,-0.000991
2016-06-17,1.009,0.000992
2016-06-20,1.009,0.0
2016-06-21,1.009,0.0
2016-06-22,1.01,0.000991
2016-06-23,1.01,0.0
2016-06-24,1.009,-0.00099
2016-06-27,1.011,0.001982
2016-06-28,1.011,0.0
2016-06-29,1.011,0.0
2016-06-30,1.012,0.000989
2016-07-01,1.012,0.0
2016-07-04,1.015,0.002964
2016-07-05,1.015,0.0
2016-07-06,1.015,0.0
2016-07-07,1.015,0.0
2016-07-08,1.015,0.0
2016-07-11,1.015,0.0
2016-07-12,1.018,0.002956
2016-07-13,1.019,0.000982
2016-07-14,1.018,-0.000981
2016-07-15,1.018,0.0
2016-07-18,1.017,-0.000982
2016-07-19,1.017,0.0
2016-07-20,1.017,0.0
2016-07-21,1.018,0.000983
2016-07-22,1.016,-0.001965
2016-07-25,1.016,0.0
2016-07-26,1.018,0.001969
2016-07-27,1.016,-0.001965
2016-07-28,1.016,0.0
2016-07-29,1.016,0.0
2016-08-01,1.015,-0.000984
2016-08-02,1.016,0.000985
2016-08-03,1.017,0.000984
2016-08-04,1.017,0.0
2016-08-05,1.017,0.0
2016-08-08,1.019,0.001967
2016-08-09,1.02,0.000981
2016-08-10,1.019,-0.00098
2016-08-11,1.019,0.0
2016-08-12,1.022,0.002944
2016-08-15,1.026,0.003914
2016-08-16,1.026,0.0
2016-08-17,1.026,0.0
2016-08-18,1.025,-0.0009750000000000001
2016-08-19,1.026,0.0009760000000000001
2016-08-22,1.024,-0.001949
2016-08-23,1.025,0.000977
2016-08-24,1.025,0.0
2016-08-25,1.024,-0.0009760000000000001
2016-08-26,1.024,0.0
2016-08-29,1.024,0.0
2016-08-30,1.025,0.000977
2016-08-31,1.025,0.0
2016-09-01,1.023,-0.001951
2016-09-02,1.023,0.0
2016-09-05,1.024,0.000978
2016-09-06,1.025,0.000977
2016-09-07,1.026,0.0009760000000000001
2016-09-08,1.026,0.0
2016-09-09,1.025,-0.0009750000000000001
2016-09-12,1.021,-0.003902
2016-09-13,1.022,0.000979
2016-09-14,1.02,-0.001957
2016-09-19,1.021,0.00098
2016-09-20,1.022,0.000979
2016-09-21,1.022,0.0
2016-09-22,1.023,0.000978
2016-09-23,1.023,0.0
2016-09-26,1.02,-0.002933
2016-09-27,1.02,0.0
2016-09-28,1.02,0.0
2016-09-29,1.021,0.00098
2016-09-30,1.022,0.000979
2016-10-10,1.025,0.0029349999999999997
2016-10-11,1.025,0.0
2016-10-12,1.025,0.0
2016-10-13,1.026,0.0009760000000000001
2016-10-14,1.026,0.0
2016-10-17,1.025,-0.0009750000000000001
2016-10-18,1.027,0.001951
2016-10-19,1.027,0.0
2016-10-20,1.028,0.000974
2016-10-21,1.028,0.0
2016-10-24,1.03,0.001946
2016-10-25,1.03,0.0
2016-10-26,1.029,-0.0009710000000000001
2016-10-27,1.029,0.0
2016-10-28,1.029,0.0
2016-10-31,1.029,0.0
2016-11-01,1.03,0.000972
2016-11-02,1.029,-0.0009710000000000001
2016-11-03,1.03,0.000972
2016-11-04,1.029,-0.0009710000000000001
2016-11-07,1.03,0.000972
2016-11-08,1.031,0.0009710000000000001
2016-11-09,1.029,-0.00194
2016-11-10,1.032,0.0029149999999999996
2016-11-11,1.033,0.000969
2016-11-14,1.033,0.0
2016-11-15,1.033,0.0
2016-11-16,1.033,0.0
2016-11-17,1.033,0.0
2016-11-18,1.032,-0.000968
2016-11-21,1.033,0.000969
2016-11-22,1.034,0.000968
2016-11-23,1.035,0.000967
2016-11-24,1.035,0.0
2016-11-25,1.037,0.0019320000000000001
2016-11-28,1.038,0.000964
2016-11-29,1.039,0.000963
2016-11-30,1.036,-0.0028870000000000002
2016-12-01,1.038,0.001931
2016-12-02,1.037,-0.000963
2016-12-05,1.035,-0.001929
2016-12-06,1.032,-0.002899
2016-12-07,1.033,0.000969
2016-12-08,1.034,0.000968
2016-12-09,1.035,0.000967
2016-12-12,1.03,-0.004830999999999999
2016-12-13,1.031,0.0009710000000000001
2016-12-14,1.03,-0.00097
2016-12-15,1.025,-0.004854
2016-12-16,1.025,0.0
2016-12-19,1.025,0.0
2016-12-20,1.023,-0.001951
2016-12-21,1.025,0.001955
2016-12-22,1.026,0.0009760000000000001
2016-12-23,1.026,0.0
2016-12-26,1.027,0.0009750000000000001
2016-12-27,1.026,-0.000974
2016-12-28,1.026,0.0
2016-12-29,1.026,0.0
2016-12-30,1.027,0.0009750000000000001
2016-12-31,1.027,0.0
2017-01-03,1.029,0.0019470000000000002
2017-01-04,1.03,0.000972
2017-01-05,1.031,0.0009710000000000001
2017-01-06,1.03,-0.00097
2017-01-09,1.031,0.0009710000000000001
2017-01-10,1.031,0.0
2017-01-11,1.03,-0.00097
2017-01-12,1.029,-0.0009710000000000001
2017-01-13,1.03,0.000972
2017-01-16,1.03,0.0
2017-01-17,1.03,0.0
2017-01-18,1.03,0.0
2017-01-19,1.029,-0.0009710000000000001
2017-01-20,1.03,0.000972
2017-01-23,1.031,0.0009710000000000001
2017-01-24,1.032,0.00097
2017-01-25,1.032,0.0
2017-01-26,1.033,0.000969
2017-02-03,1.032,-0.000968
2017-02-06,1.032,0.0
2017-02-07,1.031,-0.000969
2017-02-08,1.032,0.00097
2017-02-09,1.032,0.0
2017-02-10,1.034,0.001938
2017-02-13,1.034,0.0
2017-02-14,1.035,0.000967
2017-02-15,1.034,-0.0009660000000000001
2017-02-16,1.035,0.000967
2017-02-17,1.034,-0.0009660000000000001
2017-02-20,1.036,0.001934
2017-02-21,1.037,0.000965
2017-02-22,1.037,0.0
2017-02-23,1.036,-0.000964
2017-02-24,1.036,0.0
2017-02-27,1.035,-0.000965
2017-02-28,1.035,0.0
2017-03-01,1.036,0.0009660000000000001
2017-03-02,1.035,-0.000965
2017-03-03,1.034,-0.0009660000000000001
2017-03-06,1.035,0.000967
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.034,-0.0009660000000000001
2017-03-10,1.034,0.0
2017-03-13,1.035,0.000967
2017-03-14,1.036,0.0009660000000000001
2017-03-15,1.036,0.0
2017-03-16,1.038,0.001931
2017-03-17,1.036,-0.0019270000000000001
2017-03-20,1.037,0.000965
2017-03-21,1.037,0.0
2017-03-22,1.038,0.000964
2017-03-23,1.037,-0.000963
2017-03-24,1.039,0.001929
2017-03-27,1.038,-0.000962
2017-03-28,1.038,0.0
2017-03-29,1.038,0.0
2017-03-30,1.037,-0.000963
2017-03-31,1.038,0.000964
2017-04-05,1.041,0.0028899999999999998
2017-04-06,1.042,0.000961
2017-04-07,1.043,0.00096
2017-04-10,1.044,0.000959
2017-04-11,1.045,0.000958
2017-04-12,1.044,-0.000957
2017-04-13,1.043,-0.000958
2017-04-14,1.043,0.0
2017-04-17,1.042,-0.000959
2017-04-18,1.041,-0.00096
2017-04-19,1.04,-0.000961
2017-04-20,1.041,0.000962
2017-04-21,1.042,0.000961
2017-04-24,1.041,-0.00096
2017-04-25,1.04,-0.000961
2017-04-26,1.039,-0.000962
2017-04-27,1.04,0.000962
2017-04-28,1.04,0.0
2017-05-02,1.041,0.000962
2017-05-03,1.041,0.0
2017-05-04,1.041,0.0
2017-05-05,1.04,-0.000961
2017-05-08,1.038,-0.001923
2017-05-09,1.039,0.000963
2017-05-10,1.037,-0.001925
2017-05-11,1.038,0.000964
2017-05-12,1.039,0.000963
2017-05-15,1.039,0.0
2017-05-16,1.039,0.0
2017-05-17,1.04,0.000962
2017-05-18,1.039,-0.000962
2017-05-19,1.038,-0.000962
2017-05-22,1.039,0.000963
2017-05-23,1.038,-0.000962
2017-05-24,1.038,0.0
2017-05-25,1.04,0.0019270000000000001
2017-05-26,1.041,0.000962
2017-05-31,1.042,0.000961
2017-06-01,1.043,0.00096
2017-06-02,1.043,0.0
2017-06-05,1.042,-0.000959
2017-06-06,1.043,0.00096
2017-06-07,1.044,0.000959
2017-06-08,1.044,0.0
2017-06-09,1.045,0.000958
2017-06-12,1.044,-0.000957
2017-06-13,1.045,0.000958
2017-06-14,1.043,-0.001914
2017-06-15,1.044,0.000959
2017-06-16,1.043,-0.000958
2017-06-19,1.045,0.001918
2017-06-20,1.044,-0.000957
2017-06-21,1.045,0.000958
2017-06-22,1.045,0.0
2017-06-23,1.046,0.000957
2017-06-26,1.048,0.001912
2017-06-27,1.048,0.0
2017-06-28,1.048,0.0
2017-06-29,1.049,0.000954
2017-06-30,1.049,0.0
2017-07-03,1.049,0.0
2017-07-04,1.05,0.000953
2017-07-05,1.05,0.0
2017-07-06,1.05,0.0
2017-07-07,1.05,0.0
2017-07-10,1.051,0.000952
2017-07-11,1.051,0.0
2017-07-12,1.051,0.0
2017-07-13,1.052,0.000951
2017-07-14,1.053,0.000951
2017-07-17,1.052,-0.00095
2017-07-18,1.052,0.0
2017-07-19,1.054,0.001901
2017-07-20,1.054,0.0
2017-07-21,1.054,0.0
2017-07-24,1.054,0.0
2017-07-25,1.053,-0.000949
2017-07-26,1.054,0.00095
2017-07-27,1.054,0.0
2017-07-28,1.054,0.0
2017-07-31,1.054,0.0
2017-08-01,1.055,0.000949
2017-08-02,1.054,-0.000948
2017-08-03,1.054,0.0
2017-08-04,1.054,0.0
2017-08-07,1.054,0.0
2017-08-08,1.054,0.0
2017-08-09,1.054,0.0
2017-08-10,1.054,0.0
2017-08-11,1.054,0.0
2017-08-14,1.055,0.000949
2017-08-15,1.055,0.0
2017-08-16,1.055,0.0
2017-08-17,1.056,0.000948
2017-08-18,1.055,-0.000947
2017-08-21,1.056,0.000948
2017-08-22,1.056,0.0
2017-08-23,1.055,-0.000947
2017-08-24,1.055,0.0
2017-08-25,1.057,0.001896
2017-08-28,1.058,0.000946
2017-08-29,1.057,-0.000945
2017-08-30,1.058,0.000946
2017-08-31,1.057,-0.000945
2017-09-01,1.057,0.0
2017-09-04,1.057,0.0
2017-09-05,1.058,0.000946
2017-09-06,1.058,0.0
2017-09-07,1.058,0.0
2017-09-08,1.058,0.0
2017-09-11,1.059,0.000945
2017-09-12,1.059,0.0
2017-09-13,1.059,0.0
2017-09-14,1.059,0.0
2017-09-15,1.058,-0.000944
2017-09-18,1.059,0.000945
2017-09-19,1.059,0.0
2017-09-20,1.059,0.0
2017-09-21,1.059,0.0
2017-09-22,1.059,0.0
2017-09-25,1.06,0.000944
2017-09-26,1.06,0.0
2017-09-27,1.06,0.0
2017-09-28,1.06,0.0
2017-09-29,1.061,0.0009429999999999999
2017-10-09,1.062,0.0009429999999999999
2017-10-10,1.062,0.0
2017-10-11,1.062,0.0
2017-10-12,1.062,0.0
2017-10-13,1.062,0.0
2017-10-16,1.062,0.0
2017-10-17,1.062,0.0
2017-10-18,1.063,0.000942
2017-10-19,1.063,0.0
2017-10-20,1.063,0.0
2017-10-23,1.063,0.0
2017-10-24,1.063,0.0
2017-10-25,1.063,0.0
2017-10-26,1.063,0.0
2017-10-27,1.063,0.0
2017-10-30,1.0632,0.00018800000000000002
2017-10-31,1.0632,0.0
2017-11-01,1.0632,0.0
2017-11-02,1.0632,0.0
2017-11-03,1.0632,0.0
2017-11-06,1.0631,-9.400000000000001e-05
2017-11-07,1.063,-9.400000000000001e-05
2017-11-08,1.063,0.0
2017-11-09,1.0631,9.400000000000001e-05
2017-11-10,1.0633,0.00018800000000000002
2017-11-13,1.0626,-0.000658
2017-11-14,1.0625,-9.400000000000001e-05
2017-11-15,1.0623,-0.00018800000000000002
2017-11-16,1.0629,0.000565
2017-11-17,1.0626,-0.00028199999999999997
2017-11-20,1.0631,0.000471
2017-11-21,1.0629,-0.00018800000000000002
2017-11-22,1.0619,-0.000941
2017-11-23,1.0603,-0.001507
2017-11-24,1.0619,0.0015090000000000001
2017-11-27,1.0611,-0.0007530000000000001
2017-11-28,1.0609,-0.00018800000000000002
2017-11-29,1.0617,0.0007539999999999999
2017-11-30,1.0613,-0.00037699999999999995
2017-12-01,1.0621,0.0007539999999999999
2017-12-04,1.062,-9.400000000000001e-05
2017-12-05,1.0618,-0.00018800000000000002
2017-12-06,1.0611,-0.000659
2017-12-07,1.0608,-0.000283
2017-12-08,1.0611,0.000283
2017-12-11,1.0613,0.00018800000000000002
2017-12-12,1.0605,-0.0007539999999999999
2017-12-13,1.061,0.000471
2017-12-14,1.0612,0.000189
2017-12-15,1.0612,0.0
2017-12-18,1.0609,-0.000283
2017-12-19,1.0607,-0.000189
2017-12-20,1.0602,-0.000471
2017-12-21,1.0605,0.000283
2017-12-22,1.0624,0.001792
2017-12-25,1.0616,-0.0007530000000000001
2017-12-26,1.0614,-0.00018800000000000002
2017-12-27,1.0605,-0.000848
2017-12-28,1.0609,0.00037699999999999995
2017-12-29,1.0624,0.001414
2017-12-31,1.0622,0.0
2018-01-02,1.0642,0.001694
2018-01-03,1.0668,0.002443
2018-01-04,1.0683,0.0014060000000000001
2018-01-05,1.0688,0.000468
2018-01-08,1.0694,0.000561
2018-01-09,1.0679,-0.0014030000000000002
2018-01-10,1.0671,-0.000749
2018-01-11,1.0662,-0.000843
2018-01-12,1.0654,-0.00075
2018-01-15,1.0625,-0.002722
2018-01-16,1.0632,0.000659
2018-01-17,1.0621,-0.001035
2018-01-18,1.0613,-0.0007530000000000001
2018-01-19,1.0611,-0.00018800000000000002
2018-01-22,1.0622,0.001037
2018-01-23,1.0621,-9.400000000000001e-05
2018-01-24,1.0656,0.003295
2018-01-25,1.0649,-0.0006569999999999999
2018-01-26,1.0664,0.0014089999999999999
2018-01-29,1.0655,-0.000844
2018-01-30,1.0643,-0.001126
2018-01-31,1.0613,-0.002819
2018-02-01,1.0575,-0.0035809999999999995
2018-02-02,1.0623,0.0045390000000000005
2018-02-05,1.0617,-0.000565
2018-02-06,1.0532,-0.008006
2018-02-07,1.0527,-0.000475
2018-02-08,1.0535,0.0007599999999999999
2018-02-09,1.0457,-0.007403999999999999
2018-02-12,1.0523,0.006312
2018-02-13,1.0561,0.0036109999999999996
2018-02-14,1.0566,0.000473
2018-02-22,1.0605,0.003691
2018-02-23,1.0622,0.001603
2018-02-26,1.0688,0.006214
2018-02-27,1.0711,0.002152
2018-02-28,1.0709,-0.00018700000000000002
2018-03-01,1.0727,0.001681
2018-03-02,1.0702,-0.002331
2018-03-05,1.0707,0.00046699999999999997
2018-03-06,1.0756,0.004576
2018-03-07,1.0749,-0.0006510000000000001
2018-03-08,1.0768,0.001768
2018-03-09,1.0779,0.001022
2018-03-12,1.0798,0.001763
2018-03-13,1.0764,-0.0031490000000000003
2018-03-14,1.0737,-0.0025080000000000002
2018-03-15,1.0734,-0.000279
2018-03-16,1.0721,-0.001211
2018-03-19,1.0733,0.001119
2018-03-20,1.0756,0.002143
2018-03-21,1.076,0.000372
2018-03-22,1.0756,-0.000372
2018-03-23,1.0695,-0.005671000000000001
2018-03-26,1.0724,0.002712
2018-03-27,1.0767,0.0040100000000000005
2018-03-28,1.0747,-0.0018579999999999998
2018-03-29,1.077,0.00214
2018-03-30,1.08,0.0027860000000000003
2018-04-02,1.0816,0.0014810000000000001
2018-04-03,1.0806,-0.000925
2018-04-04,1.0808,0.000185
2018-04-09,1.0832,0.002221
2018-04-10,1.0832,0.0
2018-04-11,1.0848,0.001477
2018-04-12,1.0847,-9.2e-05
2018-04-13,1.0833,-0.0012909999999999998
2018-04-16,1.0832,-9.2e-05
2018-04-17,1.0809,-0.002123
2018-04-18,1.0923,0.010546999999999999
2018-04-19,1.0901,-0.002014
2018-04-20,1.0856,-0.004128
2018-04-23,1.0817,-0.003592
2018-04-24,1.0884,0.006194
2018-04-25,1.0867,-0.001562
2018-04-26,1.0779,-0.008098
2018-04-27,1.0756,-0.002134
2018-05-02,1.0737,-0.001766
2018-05-03,1.079,0.004935999999999999
2018-05-04,1.0793,0.000278
2018-05-07,1.0831,0.0035210000000000003
2018-05-08,1.0828,-0.000277
2018-05-09,1.0805,-0.002124
2018-05-10,1.0811,0.000555
2018-05-11,1.081,-9.2e-05
2018-05-14,1.0801,-0.000833
2018-05-15,1.0803,0.000185
2018-05-16,1.0799,-0.00037
2018-05-17,1.0797,-0.000185
2018-05-18,1.0838,0.003797
2018-05-21,1.0858,0.001845
2018-05-22,1.0896,0.0034999999999999996
2018-05-23,1.0868,-0.0025700000000000002
2018-05-24,1.0867,-9.2e-05
2018-05-25,1.0867,0.0
2018-05-28,1.0857,-0.00092
2018-05-29,1.0855,-0.000184
2018-05-30,1.0815,-0.003685
2018-05-31,1.0828,0.001202
2018-06-01,1.0829,9.2e-05
2018-06-04,1.081,-0.0017549999999999998
2018-06-05,1.0834,0.00222
2018-06-06,1.0843,0.0008309999999999999
2018-06-07,1.0819,-0.002213
2018-06-08,1.0828,0.000832
2018-06-11,1.0822,-0.000554
2018-06-12,1.0823,9.2e-05
2018-06-13,1.0805,-0.001663
2018-06-14,1.081,0.00046300000000000003
2018-06-15,1.0798,-0.00111
2018-06-19,1.0727,-0.006575
2018-06-20,1.0742,0.0013980000000000002
2018-06-21,1.0727,-0.001396
2018-06-22,1.0755,0.00261
2018-06-25,1.0734,-0.001953
2018-06-26,1.0749,0.0013969999999999998
2018-06-27,1.0746,-0.000279
2018-06-28,1.0743,-0.000279
2018-06-29,1.0812,0.006423
2018-06-30,1.0812,0.0
2018-07-02,1.0855,0.003977
2018-07-03,1.0882,0.002487
2018-07-04,1.0858,-0.002205
2018-07-05,1.0839,-0.0017499999999999998
2018-07-06,1.0821,-0.001661
2018-07-09,1.0858,0.0034189999999999997
2018-07-10,1.0866,0.000737
2018-07-11,1.0839,-0.002485
2018-07-12,1.0887,0.0044280000000000005
2018-07-13,1.0916,0.002664
2018-07-16,1.0927,0.001008
2018-07-17,1.0922,-0.000458
2018-07-18,1.0936,0.0012820000000000002
2018-07-19,1.0939,0.000274
2018-07-20,1.0969,0.002742
2018-07-23,1.0977,0.000729
2018-07-24,1.0963,-0.001275
2018-07-25,1.0948,-0.001368
2018-07-26,1.0934,-0.0012790000000000002
2018-07-27,1.0935,9.1e-05
2018-07-30,1.0925,-0.000914
2018-07-31,1.0951,0.0023799999999999997
2018-08-01,1.0936,-0.0013700000000000001
2018-08-02,1.0899,-0.0033829999999999997
2018-08-03,1.0908,0.000826
2018-08-06,1.0883,-0.0022919999999999998
2018-08-07,1.0923,0.003675
2018-08-08,1.089,-0.003021
2018-08-09,1.0904,0.0012859999999999998
2018-08-10,1.0909,0.00045900000000000004
2018-08-13,1.0887,-0.0020169999999999997
2018-08-14,1.0896,0.0008269999999999999
2018-08-15,1.0859,-0.003396
2018-08-16,1.0837,-0.002026
2018-08-17,1.0794,-0.003968
2018-08-20,1.0789,-0.00046300000000000003
2018-08-21,1.0802,0.001205
2018-08-22,1.0794,-0.000741
2018-08-23,1.081,0.001482
2018-08-24,1.0816,0.000555
2018-08-27,1.0844,0.002589
2018-08-28,1.0835,-0.00083
2018-08-29,1.0822,-0.0012
2018-08-30,1.08,-0.002033
2018-08-31,1.0801,9.3e-05
2018-09-03,1.0784,-0.001574
2018-09-04,1.0808,0.002226
2018-09-05,1.0773,-0.0032379999999999996
2018-09-06,1.0756,-0.001578
2018-09-07,1.0746,-0.0009299999999999999
2018-09-10,1.0706,-0.0037219999999999996
2018-09-11,1.0703,-0.00028000000000000003
2018-09-12,1.0697,-0.000561
2018-09-13,1.0726,0.002711
2018-09-14,1.0721,-0.00046600000000000005
2018-09-17,1.0713,-0.000746
2018-09-18,1.0727,0.001307
2018-09-19,1.0751,0.0022370000000000003
2018-09-20,1.0732,-0.001767
2018-09-21,1.0774,0.003914
2018-09-25,1.0761,-0.001207
2018-09-26,1.0786,0.002323
2018-09-27,1.0785,-9.3e-05
2018-09-28,1.0798,0.001205
2018-10-08,1.0731,-0.0062050000000000004
2018-10-09,1.0718,-0.001211
2018-10-10,1.0722,0.000373
2018-10-11,1.0644,-0.007275
2018-10-12,1.0655,0.001033
2018-10-15,1.0631,-0.002252
2018-10-16,1.062,-0.001035
2018-10-17,1.0638,0.0016950000000000001
2018-10-18,1.061,-0.002632
2018-10-19,1.0669,0.005561
2018-10-22,1.0766,0.009092
2018-10-23,1.0713,-0.004923
2018-10-24,1.0733,0.001867
2018-10-25,1.0729,-0.000373
2018-10-26,1.072,-0.000839
2018-10-29,1.0674,-0.004291
2018-10-30,1.0705,0.002904
2018-10-31,1.0742,0.0034560000000000003
2018-11-01,1.077,0.002607
2018-11-02,1.0831,0.005664
2018-11-05,1.0823,-0.000739
2018-11-06,1.0819,-0.00037
2018-11-07,1.0817,-0.000185
2018-11-08,1.0801,-0.001479
2018-11-09,1.0782,-0.001759
2018-11-12,1.0845,0.005843
2018-11-13,1.0883,0.0035039999999999997
2018-11-14,1.0875,-0.000735
2018-11-15,1.0931,0.005149
2018-11-16,1.0964,0.003019
2018-11-19,1.0954,-0.000912
2018-11-20,1.09,-0.00493
2018-11-21,1.0906,0.00055
2018-11-22,1.0894,-0.0011
2018-11-23,1.0843,-0.004681
2018-11-26,1.0837,-0.000553
2018-11-27,1.0844,0.0006460000000000001
2018-11-28,1.0867,0.002121
2018-11-29,1.0862,-0.00046
2018-11-30,1.088,0.0016569999999999998
2018-12-03,1.0933,0.0048709999999999995
2018-12-04,1.0961,0.002561
2018-12-05,1.0958,-0.000274
2018-12-06,1.091,-0.00438
2018-12-07,1.0908,-0.000183
2018-12-10,1.092,0.0011
2018-12-11,1.0946,0.002381
2018-12-12,1.0949,0.000274
2018-12-13,1.0936,-0.001187
2018-12-14,1.0865,-0.006492
2018-12-17,1.0828,-0.003405
2018-12-18,1.0827,-9.2e-05
2018-12-19,1.0802,-0.002309
2018-12-20,1.0817,0.001389
2018-12-21,1.0793,-0.002219
2018-12-24,1.0823,0.0027800000000000004
2018-12-25,1.0826,0.000277
2018-12-26,1.0818,-0.000739
2018-12-27,1.0817,-9.2e-05
2018-12-28,1.0839,0.002034
2018-12-31,1.0841,0.0
2019-01-02,1.083,-0.00083
2019-01-03,1.0786,-0.004063
2019-01-04,1.0866,0.007417
2019-01-07,1.0929,0.005798
2019-01-08,1.0965,0.003294
2019-01-09,1.0949,-0.001459
2019-01-10,1.0937,-0.001096
2019-01-11,1.0956,0.0017369999999999998
2019-01-14,1.0894,-0.005659
2019-01-15,1.0953,0.005416
2019-01-16,1.0965,0.001096
2019-01-17,1.09,-0.005928
2019-01-18,1.0964,0.0058720000000000005
2019-01-21,1.1007,0.003922
2019-01-22,1.0923,-0.007632
2019-01-23,1.091,-0.0011899999999999999
2019-01-24,1.097,0.0055000000000000005
2019-01-25,1.0983,0.0011849999999999999
2019-01-28,1.1024,0.003733
2019-01-29,1.0964,-0.005443
2019-01-30,1.0893,-0.006475999999999999
2019-01-31,1.0919,0.002387
2019-02-01,1.0921,0.000183
2019-02-11,1.1134,0.019504
2019-02-12,1.1219,0.007633999999999999
2019-02-13,1.1413,0.017292000000000002
2019-02-14,1.1501,0.007711
2019-02-15,1.1394,-0.009304
2019-02-18,1.1811,0.036598
2019-02-19,1.1858,0.003979
2019-02-20,1.1848,-0.000843
2019-02-21,1.1776,-0.006077
2019-02-22,1.2067,0.024710999999999997
2019-02-25,1.2776,0.058754999999999995
2019-02-26,1.2666,-0.00861
2019-02-27,1.2388,-0.021949
2019-02-28,1.2467,0.006377000000000001
2019-03-01,1.2596,0.010347
2019-03-04,1.2796,0.015878
2019-03-05,1.3028,0.018130999999999998
2019-03-06,1.3066,0.0029170000000000003
2019-03-07,1.3019,-0.0035970000000000004
2019-03-08,1.2613,-0.031185
2019-03-11,1.3213,0.047569999999999994
2019-03-12,1.3411,0.014985
2019-03-13,1.3137,-0.020430999999999998
2019-03-14,1.2865,-0.020705
2019-03-15,1.2933,0.005286
2019-03-18,1.3199,0.020568
2019-03-19,1.3182,-0.001288
2019-03-20,1.3068,-0.008648
2019-03-21,1.3113,0.003444
2019-03-22,1.3065,-0.00366
2019-03-25,1.2911,-0.011787
2019-03-26,1.2593,-0.02463
2019-03-27,1.2725,0.010482
2019-03-28,1.2632,-0.007308
2019-03-29,1.3006,0.029607
2019-04-01,1.3526,0.039982000000000004
2019-04-02,1.3474,-0.003844
2019-04-03,1.3548,0.005492
2019-04-04,1.3605,0.004207
2019-04-08,1.3554,-0.003749
2019-04-09,1.3623,0.005091
2019-04-10,1.3578,-0.003303
2019-04-11,1.3303,-0.020253
2019-04-12,1.3309,0.000451
2019-04-15,1.3286,-0.0017280000000000002
2019-04-16,1.3533,0.018591
2019-04-17,1.3776,0.017956
2019-04-18,1.3733,-0.003121
