date,nav,ret
2016-02-03,1.0,0.0
2016-02-05,0.997,0.0
2016-02-19,1.008,0.0
2016-02-26,0.986,0.0
2016-03-04,0.984,0.0
2016-03-11,0.982,0.0
2016-03-18,0.996,0.0
2016-03-25,0.994,0.0
2016-04-01,0.993,0.0
2016-04-05,1.0,0.007049
2016-04-06,1.001,0.001
2016-04-07,0.995,-0.005994
2016-04-08,0.993,-0.00201
2016-04-11,1.007,0.014098999999999999
2016-04-12,1.006,-0.000993
2016-04-13,1.021,0.014911
2016-04-14,1.027,0.005877
2016-04-15,1.025,-0.0019470000000000002
2016-04-18,1.011,-0.013659
2016-04-19,1.013,0.001978
2016-04-20,0.992,-0.020731000000000003
2016-04-21,0.989,-0.003024
2016-04-22,0.985,-0.004044
2016-04-25,0.981,-0.004061
2016-04-26,0.996,0.015290999999999999
2016-04-27,0.998,0.0020080000000000002
2016-04-28,0.997,-0.001002
2016-04-29,1.001,0.004012
2016-05-03,1.014,0.012987
2016-05-04,1.011,-0.002959
2016-05-05,1.009,-0.001978
2016-05-06,0.985,-0.023786
2016-05-09,0.968,-0.017259
2016-05-10,0.969,0.001033
2016-05-11,0.968,-0.001032
2016-05-12,0.964,-0.004132
2016-05-13,0.959,-0.005187000000000001
2016-05-16,0.972,0.013555999999999999
2016-05-17,0.966,-0.006173
2016-05-18,0.955,-0.011387000000000001
2016-05-19,0.955,0.0
2016-05-20,0.957,0.002094
2016-05-23,0.964,0.007315
2016-05-24,0.958,-0.0062239999999999995
2016-05-25,0.952,-0.0062629999999999995
2016-05-26,0.955,0.0031509999999999997
2016-05-27,0.955,0.0
2016-05-30,0.959,0.004188
2016-05-31,0.972,0.013555999999999999
2016-06-01,0.971,-0.001029
2016-06-02,0.976,0.005149
2016-06-03,0.981,0.005123
2016-06-06,0.98,-0.001019
2016-06-07,0.982,0.002041
2016-06-08,0.977,-0.005092
2016-06-13,0.961,-0.016377
2016-06-14,0.969,0.008325
2016-06-15,0.98,0.011352
2016-06-16,0.98,0.0
2016-06-17,0.981,0.0010199999999999999
2016-06-20,0.98,-0.001019
2016-06-21,0.979,-0.0010199999999999999
2016-06-22,0.983,0.004086
2016-06-23,0.98,-0.0030520000000000005
2016-06-24,0.978,-0.002041
2016-06-27,0.989,0.011247
2016-06-28,0.989,0.0
2016-06-29,0.989,0.0
2016-06-30,0.988,-0.001011
2016-07-01,0.99,0.0020239999999999998
2016-07-04,0.994,0.00404
2016-07-05,0.995,0.001006
2016-07-06,1.007,0.01206
2016-07-07,1.007,0.0
2016-07-08,1.001,-0.005958
2016-07-11,1.001,0.0
2016-07-12,1.004,0.002997
2016-07-13,1.005,0.000996
2016-07-14,1.004,-0.000995
2016-07-15,1.003,-0.000996
2016-07-18,1.001,-0.001994
2016-07-19,1.0,-0.000999
2016-07-20,1.001,0.001
2016-07-21,1.0,-0.000999
2016-07-22,0.997,-0.003
2016-07-25,0.997,0.0
2016-07-26,1.001,0.004012
2016-07-27,0.994,-0.006993
2016-07-28,0.995,0.001006
2016-07-29,0.994,-0.001005
2016-08-01,0.995,0.001006
2016-08-02,0.998,0.003015
2016-08-03,1.0,0.002004
2016-08-04,1.001,0.001
2016-08-05,0.997,-0.003996
2016-08-08,0.998,0.001003
2016-08-09,0.999,0.001002
2016-08-10,0.997,-0.002002
2016-08-11,0.996,-0.001003
2016-08-12,0.997,0.0010040000000000001
2016-08-15,1.001,0.004012
2016-08-16,1.007,0.005994
2016-08-17,1.008,0.000993
2016-08-18,1.007,-0.000992
2016-08-19,1.005,-0.001986
2016-08-22,1.001,-0.00398
2016-08-23,1.002,0.000999
2016-08-24,1.006,0.003992
2016-08-25,1.005,-0.000994
2016-08-26,1.008,0.002985
2016-08-29,1.007,-0.000992
2016-08-30,1.006,-0.000993
2016-08-31,1.004,-0.001988
2016-09-01,1.006,0.001992
2016-09-02,1.005,-0.000994
2016-09-05,1.004,-0.000995
2016-09-06,1.008,0.003984
2016-09-07,1.009,0.000992
2016-09-08,1.012,0.002973
2016-09-09,1.014,0.001976
2016-09-12,1.009,-0.004931
2016-09-13,1.008,-0.000991
2016-09-14,1.007,-0.000992
2016-09-19,1.01,0.002979
2016-09-20,1.016,0.005940999999999999
2016-09-21,1.023,0.006889999999999999
2016-09-22,1.026,0.002933
2016-09-23,1.023,-0.002924
2016-09-26,1.02,-0.002933
2016-09-27,1.021,0.00098
2016-09-28,1.026,0.004897
2016-09-29,1.025,-0.0009750000000000001
2016-09-30,1.027,0.001951
2016-10-10,1.036,0.008763
2016-10-11,1.041,0.0048259999999999996
2016-10-12,1.038,-0.002882
2016-10-13,1.04,0.0019270000000000001
2016-10-14,1.043,0.002885
2016-10-17,1.031,-0.011505000000000001
2016-10-18,1.046,0.014549000000000001
2016-10-19,1.039,-0.006692
2016-10-20,1.037,-0.001925
2016-10-21,1.025,-0.011572
2016-10-24,1.036,0.010731999999999998
2016-10-25,1.04,0.003861
2016-10-26,1.033,-0.006731
2016-10-27,1.033,0.0
2016-10-28,1.027,-0.005808
2016-10-31,1.021,-0.005842000000000001
2016-11-01,1.028,0.006856
2016-11-02,1.021,-0.006808999999999999
2016-11-03,1.023,0.001959
