date,nav,ret
2019-03-28,1.0,0.0
2019-03-29,1.0062,0.0062
2019-04-04,1.015,0.0
2019-04-12,0.9999,0.0
2019-04-19,1.0131,0.0
2019-04-26,0.9865,0.0
2019-04-30,1.0005,0.0
2019-05-10,0.9828,0.0
2019-05-17,0.9657,0.0
2019-05-24,0.954,0.0
2019-05-31,0.9686,0.0
2019-06-06,0.9367,0.0
2019-06-14,0.9578,0.0
2019-06-21,0.989,0.0
2019-06-28,0.9938,0.0
2019-06-30,0.9937,0.0
2019-07-05,1.014,0.0
2019-07-12,0.9929,0.0
2019-07-19,1.0091,0.0
2019-07-26,1.0617,0.0
2019-08-02,1.0511,0.0
2019-08-09,1.0276,0.0
2019-08-16,1.0546,0.0
2019-08-23,1.109,0.0
2019-08-30,1.1287,0.0
2019-09-06,1.1424,0.0
2019-09-11,1.1337,0.0
2019-09-12,1.1417,0.007057
2019-09-18,1.1494,0.0
2019-09-19,1.1539,0.003915
2019-09-20,1.1592,0.004593
2019-09-23,1.1597,0.000431
2019-09-24,1.1672,0.0064670000000000005
2019-09-25,1.1526,-0.012509
2019-09-26,1.1455,-0.00616
2019-09-27,1.1587,0.011523
2019-09-30,1.1523,-0.005523
2019-10-08,1.1416,-0.009285999999999999
2019-10-09,1.1406,-0.0008759999999999999
2019-10-10,1.1635,0.020076999999999998
2019-10-11,1.1668,0.002836
2019-10-14,1.1789,0.010369999999999999
2019-10-15,1.1677,-0.0095
2019-10-16,1.1603,-0.006337000000000001
2019-10-17,1.1663,0.005171
2019-10-18,1.1539,-0.010631999999999999
2019-10-21,1.1451,-0.007625999999999999
2019-10-22,1.1646,0.017029000000000002
2019-10-23,1.165,0.000343
2019-10-24,1.1638,-0.0010299999999999999
2019-10-25,1.1866,0.019591
2019-10-28,1.1857,-0.0007580000000000001
2019-10-29,1.1821,-0.0030359999999999996
2019-10-30,1.1836,0.0012690000000000002
2019-10-31,1.1788,-0.0040550000000000004
2019-11-01,1.1835,0.003987
2019-11-04,1.1847,0.0010140000000000001
2019-11-05,1.1959,0.009454
2019-11-06,1.1914,-0.0037630000000000003
2019-11-07,1.1934,0.001679
2019-11-08,1.1961,0.002262
2019-11-11,1.1807,-0.012875000000000001
2019-11-12,1.1794,-0.001101
2019-11-13,1.1859,0.005511
2019-11-14,1.1936,0.006493
2019-11-15,1.1821,-0.009635
2019-11-18,1.1869,0.004061
2019-11-19,1.2093,0.018873
2019-11-20,1.2027,-0.005457999999999999
2019-11-21,1.2032,0.000416
2019-11-22,1.184,-0.015957
2019-11-25,1.1765,-0.006333999999999999
2019-11-26,1.1836,0.006035
2019-11-27,1.1903,0.005661
2019-11-28,1.1868,-0.00294
2019-11-29,1.1829,-0.003286
2019-12-02,1.1818,-0.0009299999999999999
2019-12-03,1.1877,0.004992
2019-12-04,1.1911,0.002863
2019-12-05,1.2088,0.01486
2019-12-06,1.2285,0.016297
2019-12-09,1.2142,-0.01164
2019-12-10,1.2176,0.0028000000000000004
2019-12-11,1.2108,-0.005585
2019-12-12,1.2133,0.002065
2019-12-13,1.2311,0.014671
2019-12-16,1.2444,0.010803
2019-12-17,1.2556,0.009000000000000001
2019-12-18,1.2467,-0.007088
2019-12-19,1.2432,-0.002807
2019-12-20,1.243,-0.000161
2019-12-23,1.221,-0.017699
2019-12-24,1.2354,0.011794
2019-12-25,1.2384,0.002428
2019-12-26,1.2457,0.005895
2019-12-27,1.2437,-0.001606
2019-12-30,1.2539,0.008201
2019-12-31,1.2597,0.004626
2020-01-02,1.2812,0.017068
2020-01-03,1.2687,-0.009756
2020-01-06,1.2774,0.006856999999999999
2020-01-07,1.2856,0.006419
2020-01-08,1.2798,-0.0045119999999999995
2020-01-09,1.3067,0.021019
2020-01-10,1.3056,-0.000842
2020-01-13,1.3313,0.019684
2020-01-14,1.3255,-0.004357
2020-01-15,1.3345,0.006790000000000001
2020-01-16,1.3368,0.0017230000000000001
2020-01-17,1.3398,0.002244
2020-01-20,1.348,0.00612
2020-01-21,1.3396,-0.0062309999999999996
2020-01-22,1.357,0.012988999999999999
2020-01-23,1.3262,-0.022697
2020-02-03,1.2369,-0.067335
2020-02-04,1.2907,0.043496
2020-02-05,1.3134,0.017587
2020-02-06,1.3351,0.016522
2020-02-07,1.3434,0.006217
2020-02-10,1.36,0.012357
2020-02-11,1.3686,0.006324
2020-02-12,1.385,0.011982999999999999
2020-02-13,1.3639,-0.015235
2020-02-14,1.3608,-0.002273
2020-02-17,1.389,0.020723
2020-02-18,1.3908,0.0012959999999999998
2020-02-19,1.3796,-0.008053
2020-02-20,1.4073,0.020078
2020-02-21,1.4282,0.014851000000000001
2020-02-24,1.4377,0.006652
2020-02-25,1.4273,-0.007234000000000001
2020-02-26,1.3794,-0.03356
2020-02-27,1.3781,-0.000942
2020-02-28,1.3319,-0.033524
2020-03-02,1.3603,0.021322999999999998
2020-03-03,1.3646,0.0031609999999999997
2020-03-04,1.3525,-0.008867
2020-03-05,1.2955,0.008872
2020-03-06,1.2879,-0.005866
2020-03-09,1.2296,-0.045267
2020-03-10,1.2656,0.029278
2020-03-11,1.2519,-0.010825
2020-03-12,1.2213,-0.024443000000000003
2020-03-13,1.2076,-0.011217999999999999
2020-03-16,1.1404,-0.055648
