date,nav,ret
2024-06-07,1.0,0.0
2024-06-13,1.0001,0.0
2024-06-14,1.0003,0.0002
2024-06-17,0.9998,-0.0005
2024-06-18,1.0017,0.0019
2024-06-19,0.9993,-0.0024
2024-06-20,0.9923,-0.006999999999999999
2024-06-21,0.9891,-0.0032
2024-06-24,0.9854,-0.0037
2024-06-25,0.9812,-0.0043
2024-06-26,0.987,0.0059
2024-06-27,0.9792,-0.0079
2024-06-28,0.9799,0.0007000000000000001
2024-06-30,0.9799,0.0
2024-07-01,0.9843,0.0045000000000000005
2024-07-02,0.9817,-0.0026
2024-07-03,0.9786,-0.0032
2024-07-04,0.9747,-0.004
2024-07-05,0.9718,-0.003
2024-07-08,0.9629,-0.0092
2024-07-09,0.9737,0.011200000000000002
2024-07-10,0.9722,-0.0015
2024-07-11,0.9848,0.013000000000000001
2024-07-12,0.9872,0.0024
2024-07-15,0.9865,-0.0007000000000000001
2024-07-16,0.9917,0.0053
2024-07-17,0.9927,0.001
2024-07-18,0.9979,0.0052
2024-07-19,1.002,0.0040999999999999995
2024-07-22,0.9952,-0.0068000000000000005
2024-07-23,0.9756,-0.0197
2024-07-24,0.9694,-0.0064
2024-07-25,0.9648,-0.004699999999999999
2024-07-26,0.9693,0.004699999999999999
2024-07-29,0.9624,-0.0070999999999999995
2024-07-30,0.9563,-0.0063
2024-07-31,0.9774,0.022099999999999998
2024-08-01,0.9692,-0.0084
2024-08-02,0.9598,-0.0097
2024-08-05,0.9505,-0.0097
2024-08-06,0.951,0.0005
2024-08-07,0.9512,0.0002
2024-08-08,0.9527,0.0016
2024-08-09,0.9502,-0.0026
2024-08-12,0.9499,-0.0003
2024-08-13,0.9509,0.0011
2024-08-14,0.9431,-0.008199999999999999
2024-08-15,0.9512,0.0086
2024-08-16,0.9525,0.0014000000000000002
2024-08-19,0.9547,0.0023
2024-08-20,0.9484,-0.0066
2024-08-21,0.9456,-0.003
2024-08-22,0.9434,-0.0023
2024-08-23,0.948,0.0049
2024-08-26,0.9474,-0.0006
2024-08-27,0.9431,-0.0045000000000000005
2024-08-28,0.9386,-0.0048
2024-08-29,0.9374,-0.0013
2024-08-30,0.9501,0.013500000000000002
2024-09-02,0.9356,-0.015300000000000001
2024-09-03,0.9383,0.0029
2024-09-04,0.9326,-0.0060999999999999995
2024-09-05,0.9346,0.0021
2024-09-06,0.9261,-0.0091
2024-09-09,0.9159,-0.011000000000000001
2024-09-10,0.9162,0.0003
2024-09-11,0.9154,-0.0009
2024-09-12,0.9117,-0.004
2024-09-13,0.908,-0.0040999999999999995
2024-09-18,0.9122,0.0046
2024-09-19,0.9185,0.0069
2024-09-20,0.9192,0.0008
2024-09-23,0.9218,0.0028000000000000004
2024-09-24,0.9601,0.0415
2024-09-25,0.9727,0.0131
2024-09-26,1.0128,0.0412
2024-09-27,1.0576,0.044199999999999996
2024-09-30,1.3015,0.2306
2024-10-08,1.3728,0.0548
2024-10-09,1.3522,-0.015
2024-10-10,1.3654,0.0098
2024-10-11,1.3103,-0.0404
2024-10-14,1.3323,0.0168
2024-10-15,1.2992,-0.0248
2024-10-16,1.2907,-0.006500000000000001
2024-10-17,1.2751,-0.0121
2024-10-18,1.319,0.0344
2024-10-21,1.3216,0.002
2024-10-22,1.3307,0.0069
2024-10-23,1.3359,0.0039000000000000003
2024-10-24,1.3211,-0.0111
2024-10-25,1.3317,0.008
2024-10-28,1.3343,0.002
2024-10-29,1.3208,-0.0101
2024-10-30,1.3089,-0.009000000000000001
2024-10-31,1.3091,0.0002
2024-11-01,1.3109,0.0014000000000000002
2024-11-04,1.3284,0.013300000000000001
2024-11-05,1.3587,0.022799999999999997
2024-11-06,1.3482,-0.0077
2024-11-07,1.3866,0.0285
2024-11-08,1.3718,-0.010700000000000001
